馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディーズプリンセス,13,96.3,10.6,18.8,0,1,1800,1,0,0,0,1,1,3,476,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,111.0,1,0,0,0,15,7,3,54,5,7,7,7,40.9,472,-6,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.2,1,0,0,0,16,6,3,54,10,8,0,0,38.1,478,+4,1.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.3,0,0,0,1,16,4,3,54,10,10,0,0,38.2,474,0,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,0,0,0,1,16,2,3,54,3,3,0,0,38.7,474,0,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.8,0,0,0,1,16,8,3,54,5,5,0,0,37.8,474,0,1.7
カヴァリーナ,14,170.3,29.8,53.4,0,1,1800,1,0,0,0,2,2,27,432,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.2,1,0,0,0,16,11,3,54,10,9,0,0,39.2,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェスティヴラン,6,14.3,2.8,4.6,0,1,1800,1,0,0,0,2,3,2,492,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.0,1,0,0,0,15,2,3,54,6,6,7,8,38.5,488,-2,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.2,1,0,0,0,16,11,3,54,4,4,0,0,40.8,490,-4,2.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,1,0,0,0,16,2,3,54,12,12,0,0,38.0,494,0,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.1,1,0,0,0,16,11,3,54,8,8,8,5,41.2,494,-6,2.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,90.2,1,0,0,0,16,10,3,54,2,2,0,0,40.1,500,0,2.5
スカーレットリング,3,3.5,1.3,1.9,0,1,1800,1,0,0,0,3,4,2,494,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.2,1,0,0,0,15,1,3,54,12,8,9,10,39.1,502,-2,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.4,1,0,0,0,16,9,3,54,2,3,0,0,39.9,504,0,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.5,1,0,0,0,16,7,3,54,13,12,0,0,38.2,504,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアルファッション,5,25.9,4.1,7.0,0,1,1800,1,0,0,0,3,5,1,448,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,126.8,0,0,0,1,16,2,3,54,13,13,14,9,37.7,454,-22,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.3,1,0,0,0,16,5,3,54,9,9,11,11,40.3,476,+10,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.8,0,0,0,1,16,10,3,54,16,16,11,9,39.3,466,+6,1.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.3,1,0,0,0,16,6,3,54,16,16,15,15,39.8,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルガイア,1,14.2,2.1,3.4,0,1,1800,1,0,0,0,4,6,2,426,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.0,1,0,0,0,15,9,3,54,9,8,5,4,39.2,430,-4,0.2,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,74.9,1,0,0,0,14,13,3,54,14,13,0,0,37.9,434,+4,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.6,0,0,1,0,15,13,3,54,2,2,0,0,38.5,430,+4,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.0,0,0,0,1,16,11,3,54,12,12,0,0,37.6,426,-2,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.5,0,1,0,0,16,10,3,54,10,12,0,0,39.2,428,0,2.4
ダーリンアイ,15,543.9,89.2,160.5,0,1,1800,1,0,0,0,4,7,4,492,+10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,12,0,1,1200,77.5,0,0,1,0,12,10,3,54,10,10,0,0,40.9,482,+4,3.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,77.1,1,0,0,0,9,2,3,54,3,6,0,0,40.1,478,-12,2.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.4,0,0,1,0,16,3,3,54,12,14,0,0,37.9,490,+5,2.2,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,107.8,0,0,1,0,9,4,3,54,6,7,8,8,43.5,485,-11,5.2,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.8,0,0,1,0,15,10,3,54,12,12,0,0,38.7,496,0,1.7
アンゲルスノーヴス,12,60.8,4.7,8.1,0,1,1800,1,0,0,0,5,8,2,468,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.9,1,0,0,0,15,15,3,54,15,15,15,15,39.2,466,+6,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.3,1,0,0,0,16,7,3,54,14,13,0,0,39.0,460,-2,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.0,0,0,1,0,16,2,3,54,9,10,0,0,36.8,462,-2,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.0,0,0,0,1,15,2,3,54,8,7,8,5,41.4,464,0,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.5,0,0,0,1,16,4,3,54,9,10,9,8,39.0,464,-4,0.6
イットーオジョウ,9,85.8,9.2,16.2,0,1,1800,1,0,0,0,5,9,3,456,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.6,1,0,0,0,15,5,3,54,2,2,3,4,41.5,458,-2,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.3,1,0,0,0,15,2,3,54,4,5,4,0,36.7,460,-2,1.2,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,125.2,1,0,0,0,16,4,3,54,2,2,2,2,36.7,462,-8,1.8,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,127.9,0,0,1,0,18,1,3,54,13,13,15,15,39.8,470,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カタクリズム,11,2.3,1.2,1.5,0,1,1800,1,0,0,0,6,10,2,464,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,15,9,3,54,4,4,2,2,38.3,464,+2,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.3,0,0,0,1,16,13,3,54,3,3,4,4,38.7,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
