馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トムエピソード,14,200.2,22.1,44.0,1,0,2200,1,0,0,0,1,1,3,508,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.3,1,0,0,0,16,16,3,56,14,14,0,0,38.2,522,-8,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.2,0,0,0,1,16,12,3,54,8,9,9,10,40.0,530,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラブリリアント,12,34.8,5.0,9.6,1,0,2200,1,0,0,0,2,2,2,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.6,1,0,0,0,16,11,3,56,6,7,0,0,34.6,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤフライト,2,2.2,1.2,1.5,1,0,2200,1,0,0,0,2,3,2,522,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.2,1,0,0,0,16,3,3,56,5,4,0,0,34.4,526,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモカゼツカイ,13,317.8,38.8,77.4,1,0,2200,1,0,0,0,3,4,3,470,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.8,1,0,0,0,16,2,3,54,10,10,10,10,36.5,478,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオペラドン,3,26.1,4.3,8.1,1,0,2200,1,0,0,0,3,5,5,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.4,1,0,0,0,18,17,3,55,3,3,0,0,35.9,462,-2,1.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.6,1,0,0,0,17,2,3,55,3,3,0,0,36.0,464,+4,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.2,0,1,0,0,12,4,3,55,3,4,4,3,35.7,460,-2,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.8,1,0,0,0,11,8,3,55,9,8,0,0,35.3,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サチノコイノボリ,8,114.3,10.5,20.7,1,0,2200,1,0,0,0,4,6,1,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,137.9,0,0,1,0,16,12,3,56,12,12,12,10,36.9,472,+6,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,119.0,1,0,0,0,11,5,3,55,8,9,7,7,41.5,466,-2,3.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,110.1,1,0,0,0,17,3,3,55,11,12,0,0,35.9,468,+6,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.4,1,0,0,0,16,2,3,55,9,8,0,0,35.3,462,-6,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.6,1,0,0,0,12,3,3,55,10,10,0,0,35.3,468,0,0.9
テイエムセイリュウ,15,214.7,19.6,39.0,1,0,2200,1,0,0,0,4,7,2,468,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.8,1,0,0,0,16,9,3,56,9,8,9,8,39.0,474,+2,2.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,129.5,1,0,0,0,12,1,3,55,10,10,9,9,37.2,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンギムレット,6,17.7,2.1,3.7,1,0,2200,1,0,0,0,5,8,2,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.2,1,0,0,0,16,1,3,54,16,16,0,0,34.3,434,+6,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,78.2,0,0,1,0,11,10,3,54,11,11,0,0,37.7,428,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エヌチョウサン,7,40.9,5.8,11.2,1,0,2200,1,0,0,0,5,9,3,532,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,137.8,1,0,0,0,16,3,3,56,16,15,11,12,34.3,528,0,0.7,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,121.5,1,0,0,0,18,16,3,55,17,17,16,0,45.6,528,+14,12.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,114.7,1,0,0,0,9,3,3,55,6,4,2,0,34.3,514,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クランモンタナ,1,2.8,1.2,1.5,1,0,2200,1,0,0,0,6,10,3,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.2,1,0,0,0,16,9,3,56,7,7,8,7,35.3,480,0,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.2,1,0,0,0,16,16,3,55,4,4,6,4,35.7,480,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.7,0,0,1,0,13,5,3,55,2,2,2,2,36.7,478,-6,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,112.7,0,1,0,0,11,4,3,55,3,4,0,0,35.2,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
