馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フリムカナイデ,12,26.1,4.2,16.5,0,1,1150,1,0,0,0,1,1,3,456,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,84.3,1,0,0,0,14,14,2,54,1,1,0,0,40.3,452,-4,2.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,101.2,1,0,0,0,12,7,2,54,2,2,0,0,39.2,456,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パトロクロス,7,176.4,14.2,60.1,0,1,1150,1,0,0,0,2,2,10,466,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.5,1,0,0,0,15,5,2,54,11,10,0,0,39.3,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メニーナドソル,13,192.4,15.1,64.3,0,1,1150,1,0,0,0,3,3,13,410,+12,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,58.7,1,0,0,0,12,2,2,51,5,0,0,0,35.9,398,0,2.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.6,0,1,0,0,15,5,2,51,6,6,0,0,40.0,398,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルミズガメザ,9,138.6,11.1,46.8,0,1,1150,1,0,0,0,3,4,2,482,0,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.6,1,0,0,0,12,11,2,52,10,12,0,0,39.4,482,+10,2.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,77.1,1,0,0,0,16,4,2,51,5,6,0,0,40.7,472,0,3.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,62.9,1,0,0,0,14,4,2,54,14,14,0,0,37.3,472,+8,3.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,89.6,0,1,0,0,17,6,2,51,2,3,0,0,41.5,464,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドシーマ,6,14.6,2.5,9.0,0,1,1150,1,0,0,0,4,5,8,510,+8,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,15,11,2,54,5,5,0,0,39.2,502,0,2.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.4,1,0,0,0,15,12,2,54,3,3,0,0,39.0,502,0,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.8,0,0,0,1,16,10,2,54,1,1,0,0,37.5,502,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャガーバローズ,1,3.6,1.1,2.5,0,1,1150,1,0,0,0,4,6,1,472,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.0,1,0,0,0,11,7,2,55,7,5,0,0,36.7,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルヨコマキ,14,111.5,14.4,61.2,0,1,1150,1,0,0,0,5,7,13,414,-12,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.1,1,0,0,0,17,17,2,54,1,1,0,0,40.0,426,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデラポール,5,118.9,11.7,49.4,0,1,1150,1,0,0,0,5,8,3,470,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,83.7,1,0,0,0,13,10,2,55,3,3,0,0,40.4,468,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーリュウ,11,61.9,19.9,85.0,0,1,1150,1,0,0,0,6,9,2,478,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,12,4,2,55,7,7,0,0,39.8,472,+6,2.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.0,1,0,0,0,16,14,2,54,6,9,0,0,40.1,466,+2,3.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.3,1,0,0,0,14,10,2,51,10,12,0,0,40.2,464,-4,2.9,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,58.3,1,0,0,0,18,5,2,54,14,0,0,0,35.3,468,+8,1.4,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.5,1,0,0,0,13,13,2,54,8,0,0,0,34.5,460,0,1.2
シゲルワシザ,10,17.1,3.2,12.2,0,1,1150,1,0,0,0,6,10,2,460,-2,1,0,0,2,52.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.6,1,0,0,0,11,3,2,55,6,6,0,0,35.2,462,+14,1.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,71.3,1,0,0,0,16,4,2,54,12,13,0,0,35.8,448,-14,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.0,1,0,0,0,12,8,2,54,5,7,0,0,35.7,462,+6,1.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.8,1,0,0,0,9,5,2,54,7,3,0,0,35.0,456,+4,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,72.1,0,0,1,0,8,6,2,54,5,4,0,0,36.8,452,-2,0.5
