馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サラローサ,17,84.0,18.0,27.7,1,0,1600,1,0,0,0,1,1,11,454,+12,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.1,1,0,0,0,18,16,3,54,13,13,0,0,35.0,442,+4,0.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.3,1,0,0,0,15,1,3,54,14,14,0,0,38.4,438,0,1.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,73.6,0,1,0,0,18,4,3,54,11,10,0,0,37.4,438,-4,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.4,1,0,0,0,13,5,3,54,10,10,0,0,35.4,442,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルトゥバン,7,20.7,3.7,5.5,1,0,1600,1,0,0,0,1,2,2,484,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.2,1,0,0,0,13,13,4,57,10,10,0,0,33.7,482,-2,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,94.5,1,0,0,0,18,18,4,57,8,6,0,0,34.4,484,-2,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.7,1,0,0,0,16,9,4,55,4,4,5,6,37.8,486,+4,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,1,0,0,0,18,15,4,56,10,6,0,0,35.0,482,+6,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.7,0,1,0,0,18,11,4,55,7,7,0,0,34.1,476,-6,0.0
タガノリバレンス,18,2.7,1.3,1.6,1,0,1600,1,0,0,0,2,3,2,484,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.0,1,0,0,0,13,12,3,55,6,7,0,0,33.8,482,-8,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,81.0,1,0,0,0,18,2,3,55,5,6,0,0,34.3,490,+24,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.8,1,0,0,0,18,15,3,56,11,8,0,0,33.7,466,+4,-0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,98.1,1,0,0,0,17,12,3,56,1,1,0,0,36.0,462,-4,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.8,0,1,0,0,16,7,3,56,10,9,0,0,35.6,466,-6,0.1
メイショウジェーン,3,16.0,4.8,7.2,1,0,1600,1,0,0,0,2,4,37,438,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,16,12,3,54,2,2,0,0,35.1,446,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイルアロマンス,15,71.8,12.1,18.5,1,0,1600,1,0,0,0,3,5,31,470,+18,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.7,1,0,0,0,13,4,3,54,5,6,0,0,36.2,452,+2,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.6,1,0,0,0,17,5,3,54,12,10,0,0,36.9,450,-4,2.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.2,1,0,0,0,11,5,3,54,5,6,0,0,34.7,454,0,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.2,1,0,0,0,7,6,3,54,7,6,0,0,34.8,454,+4,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,112.3,1,0,0,0,16,6,3,54,9,9,8,8,35.8,450,0,0.0
マナウス,14,27.0,4.4,6.6,1,0,1600,1,0,0,0,3,6,1,480,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,106.7,1,0,0,0,18,15,3,54,1,1,0,0,35.6,478,-4,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.5,1,0,0,0,11,4,3,54,10,10,0,0,34.0,482,-2,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,118.9,1,0,0,0,10,4,3,54,6,7,8,7,36.4,484,+6,1.7,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.9,1,0,0,0,13,6,3,54,3,3,3,3,36.1,478,-2,0.8,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,119.0,1,0,0,0,16,6,3,56,10,10,7,12,43.1,480,-2,6.3
キクカバウンダー,12,279.2,45.4,70.2,1,0,1600,1,0,0,0,4,7,4,500,-12,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.9,1,0,0,0,18,12,3,56,4,3,0,0,35.3,512,-2,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.9,1,0,0,0,18,18,3,56,8,6,0,0,35.3,514,+6,0.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.4,1,0,0,0,8,5,3,56,4,4,4,4,39.7,508,0,1.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.2,0,1,0,0,16,2,3,56,8,8,0,0,39.8,508,-8,3.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,111.6,1,0,0,0,17,1,3,56,3,9,0,0,37.1,516,0,2.8
クレムリンシチー,11,102.4,18.9,29.1,1,0,1600,1,0,0,0,4,8,1,528,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.3,1,0,0,0,18,11,5,57,16,16,0,0,34.3,524,+4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.6,1,0,0,0,16,9,5,57,15,15,0,0,35.1,520,+2,1.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,69.6,1,0,0,0,16,8,5,57,14,14,0,0,34.4,518,-6,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,15,8,5,57,11,10,0,0,33.9,524,-10,0.0
ダノンドリーム,8,4.2,1.7,2.3,1,0,1600,1,0,0,0,5,9,4,466,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.0,1,0,0,0,16,4,3,56,15,15,11,3,34.6,470,+14,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.9,0,1,0,0,16,6,3,56,2,2,2,2,37.9,456,0,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.6,1,0,0,0,14,2,3,56,7,7,0,0,35.1,456,+14,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,128.1,1,0,0,0,10,7,3,56,3,2,4,4,35.2,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカファイン,1,36.1,6.4,9.7,1,0,1600,1,0,0,0,5,10,1,504,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.6,1,0,0,0,18,6,3,55,1,1,0,0,36.2,494,-12,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,80.7,1,0,0,0,17,1,3,52,1,1,0,0,34.9,506,-6,0.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.9,1,0,0,0,14,9,3,51,7,8,0,0,36.5,512,0,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,1,0,0,0,16,7,3,56,3,4,0,0,38.8,512,0,1.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.0,1,0,0,0,14,13,3,56,5,5,0,0,38.1,512,-4,1.4
