馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェイフォース,11,9.2,2.4,3.7,0,1,1200,1,0,0,0,1,1,15,502,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.2,0,1,0,0,16,7,3,56,11,10,0,0,37.3,498,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーグルストーン,13,284.3,41.0,68.4,0,1,1200,1,0,0,0,2,2,4,480,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.0,0,1,0,0,16,6,3,56,16,16,0,0,38.0,478,-2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.7,0,0,0,1,13,7,3,56,10,10,13,13,43.4,480,0,7.2,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,91.0,0,0,1,0,16,5,3,56,11,12,0,0,41.1,480,0,4.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.9,1,0,0,0,15,2,3,56,8,9,0,0,40.3,480,+10,1.7
ヒカルランナー,2,4.4,1.4,1.8,0,1,1200,1,0,0,0,2,3,2,528,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.3,1,0,0,0,16,15,3,56,8,9,0,0,36.5,524,-2,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.9,1,0,0,0,15,12,3,56,14,13,0,0,36.4,526,-18,1.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,77.1,0,1,0,0,15,9,3,56,15,15,0,0,38.7,544,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルオブライフ,1,18.1,3.6,5.6,0,1,1200,1,0,0,0,3,4,3,492,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.8,1,0,0,0,16,12,3,54,8,8,0,0,36.2,498,-2,0.7,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,16,11,3,54,12,9,0,0,36.0,500,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリールソレイユ,12,7.1,2.3,3.4,0,1,1200,1,0,0,0,3,5,9,470,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,76.2,0,1,0,0,15,6,3,54,2,2,0,0,41.9,466,+14,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.9,0,0,1,0,16,1,3,54,1,1,0,0,38.5,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモブリーズ,6,9.2,2.3,3.5,0,1,1200,1,0,0,0,4,6,5,440,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.7,0,1,0,0,16,5,3,56,16,16,0,0,36.5,436,-10,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.8,0,1,0,0,16,3,3,56,11,10,0,0,37.9,446,-2,1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.1,0,0,0,1,16,7,3,56,15,15,0,0,36.3,448,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デジタルウォッチ,10,20.9,4.6,7.3,0,1,1200,1,0,0,0,4,7,3,516,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.8,0,0,1,0,16,1,3,56,12,10,0,0,37.5,514,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モエレプレジデント,7,35.7,6.6,10.8,0,1,1200,1,0,0,0,5,8,3,448,0,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,72.1,0,0,1,0,16,13,3,53,10,10,0,0,38.1,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクレア,4,3.0,1.4,1.7,0,1,1200,1,0,0,0,5,9,1,452,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.6,0,0,0,1,16,2,3,56,5,5,0,0,37.6,454,-2,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.0,1,0,0,0,16,16,3,56,2,2,0,0,36.9,456,0,0.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.0,1,0,0,0,16,11,3,56,3,3,0,0,39.7,456,-8,2.7,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,125.9,1,0,0,0,16,4,3,56,3,3,7,11,35.8,464,-4,1.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,113.9,1,0,0,0,16,10,3,55,1,1,1,1,36.4,468,0,0.9
ホクテンリンダ,9,82.8,9.1,15.0,0,1,1200,1,0,0,0,6,10,2,460,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.1,1,0,0,0,16,7,3,51,7,5,0,0,37.4,464,+1,1.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.5,1,0,0,0,9,3,3,54,4,4,3,3,42.0,463,-5,1.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.8,1,0,0,0,16,9,3,53,3,3,0,0,40.6,468,-16,3.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1000,62.4,1,0,0,0,12,5,3,54,9,10,0,0,37.7,484,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
