馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サダムアンビション,12,162.7,35.9,59.0,0,1,1200,0,0,1,0,1,1,19,436,-12,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,97.9,1,0,0,0,17,7,3,54,5,6,0,0,37.9,448,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカワカゼ,15,175.1,44.1,72.5,0,1,1200,0,0,1,0,1,2,6,426,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.2,1,0,0,0,16,13,3,51,13,12,0,0,38.3,434,+8,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.4,1,0,0,0,14,13,3,54,10,10,0,0,38.9,426,-4,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.6,0,1,0,0,18,8,3,54,16,13,0,0,35.2,430,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンルクシオン,6,24.3,5.9,9.4,0,1,1200,0,0,1,0,2,3,16,426,-10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.6,1,0,0,0,15,2,3,54,6,6,0,0,38.0,436,-12,0.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.7,1,0,0,0,17,4,3,54,2,2,0,0,37.8,448,-6,1.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.7,1,0,0,0,15,5,3,54,11,13,0,0,35.6,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノプラージュ,2,9.6,2.3,3.5,0,1,1200,0,0,1,0,2,4,2,476,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,1,0,0,0,16,11,3,51,5,5,0,0,37.7,480,-10,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.3,1,0,0,0,16,15,3,51,7,7,0,0,37.8,490,+8,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.7,0,1,0,0,16,14,3,51,6,7,0,0,37.1,482,0,1.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,71.8,1,0,0,0,14,3,3,51,5,6,0,0,35.2,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イイデリバイブ,13,108.8,23.2,38.0,0,1,1200,0,0,1,0,3,5,3,450,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.7,1,0,0,0,13,1,3,54,8,10,0,0,41.4,460,-4,3.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,120.3,1,0,0,0,13,6,3,54,3,3,6,7,41.4,464,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツバキ,7,99.9,18.3,29.9,0,1,1200,0,0,1,0,3,6,3,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.0,1,0,0,0,16,8,3,54,13,13,0,0,38.0,456,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キレイナダケデス,8,14.9,4.4,6.9,0,1,1200,0,0,1,0,4,7,2,482,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.2,1,0,0,0,16,9,3,54,14,14,0,0,36.3,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マドモアゼルアン,9,13.4,2.9,4.5,0,1,1200,0,0,1,0,4,8,2,506,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,75.0,1,0,0,0,16,15,3,54,6,4,0,0,37.9,516,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプターフィリー,4,6.5,1.9,2.8,0,1,1200,0,0,1,0,5,9,3,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,1,0,0,0,13,13,3,54,2,2,0,0,38.7,466,+8,0.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.4,1,0,0,0,16,1,3,54,15,16,0,0,39.0,458,-10,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.8,1,0,0,0,16,6,3,54,11,11,0,0,36.9,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アナコンダ,5,31.2,5.5,8.7,0,1,1200,0,0,1,0,5,10,3,450,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,17,7,3,51,4,4,0,0,35.9,448,-2,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,15,1,3,54,5,4,0,0,39.6,450,+6,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.2,1,0,0,0,18,11,3,51,5,3,0,0,35.0,444,+2,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,1,0,0,0,18,18,3,51,2,2,0,0,35.3,442,+2,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,0,1,0,0,18,17,3,51,12,12,0,0,35.6,440,-2,0.7
