馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミキノティータイム,12,6.3,1.9,2.6,1,0,1400,1,0,0,0,1,1,3,448,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,1,0,0,0,14,13,2,54,9,7,0,0,35.0,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノレアネス,11,245.5,42.6,62.8,1,0,1400,1,0,0,0,2,2,2,428,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,15,9,2,53,9,8,0,0,35.6,432,0,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,0,0,1,0,14,13,2,54,8,7,0,0,35.7,432,-2,1.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.0,1,0,0,0,16,12,2,54,4,3,0,0,35.6,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロージーローズ,8,11.0,2.7,3.8,1,0,1400,1,0,0,0,2,3,3,448,+10,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.7,1,0,0,0,14,12,2,54,8,7,0,0,35.4,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイティグローリー,3,17.7,4.3,6.1,1,0,1400,1,0,0,0,3,4,2,412,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.1,1,0,0,0,11,6,2,54,1,1,0,0,36.0,414,-4,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.4,1,0,0,0,12,6,2,54,2,2,0,0,37.4,418,-4,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.5,1,0,0,0,7,3,2,54,1,1,0,0,34.9,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドカンタータ,13,190.1,36.3,53.5,1,0,1400,1,0,0,0,3,5,9,460,-2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,90.2,0,0,0,1,12,8,2,54,10,11,0,0,42.0,462,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アートアロング,2,5.1,1.7,2.3,1,0,1400,1,0,0,0,4,7,3,430,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.8,1,0,0,0,14,1,2,54,6,6,0,0,35.7,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブイダッシュ,6,28.4,5.6,8.0,1,0,1400,1,0,0,0,5,8,2,378,-4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,12,10,2,51,6,5,0,0,35.1,382,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウガンツ,1,3.6,1.5,1.9,1,0,1400,1,0,0,0,5,9,3,426,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.7,1,0,0,0,14,5,2,54,9,10,0,0,35.0,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノアマダブラム,7,32.1,7.6,10.9,1,0,1400,1,0,0,0,6,10,5,436,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.6,1,0,0,0,18,7,2,54,15,13,0,0,35.7,432,-8,1.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.7,0,1,0,0,13,4,2,54,9,9,0,0,35.6,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨゾラニネガイヲ,4,7.0,2.2,3.1,1,0,1400,1,0,0,0,6,11,3,456,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,90.9,1,0,0,0,11,10,2,54,3,4,3,0,36.5,456,+2,0.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.6,1,0,0,0,12,8,2,54,10,10,0,0,35.3,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュミュダベイユ,14,398.2,92.9,137.1,1,0,1400,1,0,0,0,7,12,1,420,0,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,113.6,1,0,0,0,12,10,2,54,7,7,10,12,38.8,420,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョロキアキャット,10,258.3,52.4,77.3,1,0,1400,1,0,0,0,7,13,2,392,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.0,1,0,0,0,11,9,2,51,9,8,0,0,36.1,388,-4,1.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.4,1,0,0,0,13,9,2,51,5,6,0,0,36.5,392,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイントデジタル,5,16.4,4.0,5.6,1,0,1400,1,0,0,0,8,14,1,440,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.7,1,0,0,0,18,5,2,54,4,6,0,0,35.1,446,-2,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.2,1,0,0,0,12,5,2,54,2,1,0,0,35.4,448,-2,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.4,1,0,0,0,13,7,2,54,11,9,0,0,34.7,450,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーピアス,9,19.6,4.1,5.9,1,0,1400,1,0,0,0,8,15,2,440,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.4,1,0,0,0,11,4,2,54,9,8,0,0,35.5,442,0,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.1,1,0,0,0,12,7,2,54,11,10,0,0,34.7,442,0,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.8,1,0,0,0,12,6,2,54,9,9,8,0,37.8,442,-4,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,73.3,1,0,0,0,8,5,2,54,8,8,0,0,35.6,446,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
