馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イクラン,11,45.8,6.3,11.5,0,1,1200,1,0,0,0,1,1,5,444,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,18,7,2,54,9,8,0,0,35.0,438,+8,2.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.9,0,1,0,0,13,12,2,54,6,6,0,0,36.3,430,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイチピース,12,273.5,40.7,76.1,0,1,1200,1,0,0,0,2,2,6,438,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,78.1,1,0,0,0,15,2,2,54,13,13,0,0,39.3,432,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒーローゴールド,7,32.7,6.4,11.6,0,1,1200,1,0,0,0,3,3,2,464,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.5,1,0,0,0,16,5,2,54,6,5,0,0,35.9,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェファーソン,3,222.0,27.3,50.9,0,1,1200,1,0,0,0,3,4,5,460,-10,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.6,1,0,0,0,15,2,2,54,10,9,0,0,39.0,470,-6,1.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,76.4,0,1,0,0,15,10,2,54,10,10,0,0,39.3,476,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マクガフィン,8,136.1,12.4,22.8,0,1,1200,1,0,0,0,4,5,1,434,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.6,1,0,0,0,15,6,2,54,10,10,0,0,37.9,436,-8,2.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.6,1,0,0,0,15,1,2,54,7,8,0,0,38.9,444,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマベルヴァ,5,8.4,1.8,2.8,0,1,1200,1,0,0,0,4,6,1,490,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.7,1,0,0,0,15,13,2,51,8,7,0,0,37.4,486,-10,1.2,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,84.8,1,0,0,0,18,4,2,54,11,12,0,0,37.5,496,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノハッピー,14,355.2,30.8,57.7,0,1,1200,1,0,0,0,5,7,1,436,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,58.0,1,0,0,0,18,14,2,54,18,0,0,0,34.1,432,-4,1.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.5,1,0,0,0,16,11,2,54,12,13,0,0,37.6,436,+2,2.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.3,0,1,0,0,8,3,2,54,6,7,0,0,36.4,434,-8,1.4,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.9,0,0,1,0,16,11,2,54,16,15,0,0,36.8,442,-4,1.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1000,60.7,1,0,0,0,13,2,2,54,12,12,0,0,36.1,446,0,2.7
クリスクリングル,1,6.0,1.6,2.6,0,1,1200,1,0,0,0,5,8,3,496,+2,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,110.4,0,1,0,0,13,2,2,54,2,1,1,2,41.6,494,+2,2.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.9,1,0,0,0,15,14,2,54,3,3,0,0,38.7,492,+2,0.6,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,100.8,1,0,0,0,9,3,2,54,2,1,1,0,36.1,490,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョージジョージ,2,13.3,3.0,5.2,0,1,1200,1,0,0,0,6,9,2,434,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.1,1,0,0,0,11,1,2,54,5,6,0,0,36.1,428,-2,0.5,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,73.5,1,0,0,0,11,3,2,54,3,3,0,0,38.0,430,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーリュウ,13,382.2,55.6,104.1,0,1,1200,1,0,0,0,6,10,1,464,-4,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,58.3,1,0,0,0,18,5,2,54,14,0,0,0,35.3,468,+8,1.4,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.5,1,0,0,0,13,13,2,54,8,0,0,0,34.5,460,0,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.4,1,0,0,0,15,4,2,54,4,4,0,0,40.1,460,-10,2.1,0,0,1,0,0,0,0,0,0,0,10,0,1,1000,62.4,0,0,0,1,12,7,2,54,6,6,0,0,38.5,470,-6,2.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1000,61.9,1,0,0,0,13,1,2,51,13,13,0,0,36.8,476,0,3.9
