馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダッシュファイアー,6,4.9,1.5,2.2,0,1,1800,0,0,0,1,1,1,1,562,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,15,16,3,56,2,2,2,2,40.4,558,0,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.0,1,0,0,0,16,14,3,55,2,2,1,1,40.3,558,0,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,0,0,0,1,16,12,3,55,11,11,7,6,39.3,558,-4,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.3,0,0,1,0,14,8,3,55,7,7,0,0,38.4,562,-2,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.0,0,0,1,0,16,16,3,55,9,7,0,0,39.5,564,0,2.4
ブライトボーイ,8,18.6,4.4,7.0,0,1,1800,0,0,0,1,2,2,5,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.8,0,1,0,0,16,15,3,55,15,13,14,0,35.4,482,+8,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,85.0,0,1,0,0,18,1,3,55,5,5,0,0,35.3,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビロードボイス,14,132.0,21.5,35.5,0,1,1800,0,0,0,1,2,3,3,486,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.4,1,0,0,0,16,15,3,55,12,13,12,11,40.4,482,-2,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.2,0,0,1,0,10,3,3,55,4,4,0,0,39.5,484,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカヴィグラス,1,31.0,6.2,10.0,0,1,1800,0,0,0,1,3,4,1,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.5,1,0,0,0,15,2,3,56,5,5,5,4,40.2,476,0,0.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.2,0,0,0,1,16,5,3,55,6,7,8,13,39.8,476,+4,2.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.8,1,0,0,0,16,13,3,55,16,15,0,0,37.5,472,-2,1.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.5,1,0,0,0,15,6,3,55,14,13,0,0,37.8,474,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンセカイオー,2,6.5,2.2,3.3,0,1,1800,0,0,0,1,3,5,1,490,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.0,1,0,0,0,16,3,3,56,6,7,8,9,36.0,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レヴィストーン,15,106.4,20.9,34.6,0,1,1800,0,0,0,1,4,6,3,464,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.1,1,0,0,0,16,4,3,54,3,9,0,0,41.0,466,-4,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.6,1,0,0,0,12,9,3,54,5,5,0,0,36.2,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイルドロジャー,12,4.0,1.4,1.8,0,1,1800,0,0,0,1,4,7,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,121.0,1,0,0,0,14,1,3,56,14,13,13,11,37.7,498,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビエスペランサ,4,17.2,3.8,6.0,0,1,1800,0,0,0,1,5,8,3,492,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.5,1,0,0,0,16,8,3,55,3,3,2,2,40.3,492,+2,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,125.9,1,0,0,0,11,9,3,55,7,7,7,0,35.0,490,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモバンディエラ,10,24.0,5.0,8.0,0,1,1800,0,0,0,1,5,9,1,462,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.7,1,0,0,0,15,13,3,56,12,12,3,6,40.5,464,-4,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.8,0,0,1,0,16,9,3,55,11,11,8,10,38.7,468,+16,2.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.6,1,0,0,0,13,2,3,54,10,9,10,8,39.2,452,0,0.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.4,1,0,0,0,8,3,3,54,7,6,5,5,39.0,452,+10,1.8,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,112.4,1,0,0,0,7,6,3,54,6,6,6,6,35.6,442,+2,0.9
マイネルレーサー,3,3.4,1.3,1.7,0,1,1800,0,0,0,1,6,10,1,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,1,0,0,0,15,7,3,56,9,9,8,9,39.6,474,+2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.6,0,0,1,0,14,2,3,55,9,7,0,0,37.7,472,-2,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.3,1,0,0,0,14,3,3,55,1,3,4,0,34.6,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュクハイ,11,162.5,30.4,50.3,0,1,1800,0,0,0,1,6,11,3,480,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.0,1,0,0,0,16,1,3,55,5,5,5,8,43.6,486,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングザブルース,5,18.7,3.0,4.7,0,1,1800,0,0,0,1,7,12,1,480,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.2,1,0,0,0,16,16,3,56,15,15,12,10,40.1,490,+10,0.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.8,1,0,0,0,16,12,3,55,10,7,0,0,38.4,480,+6,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.3,0,0,1,0,11,4,3,55,10,7,0,0,39.2,474,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マークユアセルフ,13,13.9,3.4,5.4,0,1,1800,0,0,0,1,7,13,14,500,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.0,1,0,0,0,16,13,3,55,6,4,0,0,38.5,490,-2,1.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.8,1,0,0,0,16,3,3,54,3,3,4,3,39.5,492,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキローズベスト,9,290.2,34.1,56.3,0,1,1800,0,0,0,1,8,14,1,426,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.8,1,0,0,0,16,5,3,54,11,11,0,0,40.0,432,+8,2.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.1,0,1,0,0,18,8,3,54,3,3,0,0,36.7,424,+2,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.9,0,1,0,0,13,9,3,54,2,2,0,0,40.5,422,+6,1.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,17,15,3,54,3,3,0,0,37.0,416,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンズファン,7,81.2,9.0,14.7,0,1,1800,0,0,0,1,8,15,1,456,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.6,1,0,0,0,15,15,3,54,10,11,12,10,39.2,460,0,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.9,1,0,0,0,16,5,3,54,10,10,13,12,40.1,460,-2,2.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,83.2,1,0,0,0,16,7,3,54,9,11,0,0,39.0,462,0,2.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.6,1,0,0,0,16,8,3,54,12,13,0,0,39.8,462,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
