馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カラダエーピー,1,8.2,2.2,3.0,0,1,1200,1,0,0,0,1,1,3,466,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1000,62.7,0,1,0,0,10,5,2,54,3,4,0,0,38.5,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアポロン,3,8.6,2.3,3.2,0,1,1200,1,0,0,0,2,2,2,488,-8,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,11,4,2,54,4,4,0,0,37.0,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノロココ,14,177.2,35.7,52.9,0,1,1200,1,0,0,0,2,3,3,448,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1000,64.2,0,1,0,0,10,2,2,54,9,9,0,0,39.2,454,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーリュウ,10,217.7,38.1,56.6,0,1,1200,1,0,0,0,3,4,1,460,-10,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1000,62.4,0,0,0,1,12,7,2,54,6,6,0,0,38.5,470,-6,2.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1000,61.9,1,0,0,0,13,1,2,51,13,13,0,0,36.8,476,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリリアンシー,6,4.4,1.7,2.2,0,1,1200,1,0,0,0,3,5,2,460,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.3,1,0,0,0,16,3,2,54,4,4,2,2,37.9,460,+4,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,101.7,1,0,0,0,11,4,2,54,9,9,0,0,34.6,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーパルマ,5,173.2,21.1,31.2,0,1,1200,1,0,0,0,4,6,2,418,-10,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.4,1,0,0,0,13,1,2,54,12,12,0,0,36.3,428,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テロワール,13,93.5,15.7,23.2,0,1,1200,1,0,0,0,5,8,0,430,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.9,0,1,0,0,15,3,2,51,14,14,0,0,37.8,432,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コフユチェリー,11,35.6,6.5,9.4,0,1,1200,1,0,0,0,5,9,2,448,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.7,1,0,0,0,13,13,2,54,8,8,0,0,35.6,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャニオンチャーム,7,4.8,1.6,2.1,0,1,1200,1,0,0,0,6,10,2,456,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.7,1,0,0,0,8,4,2,54,4,4,0,0,36.8,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーチャルツアー,4,15.3,3.2,4.6,0,1,1200,1,0,0,0,6,11,1,470,-8,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,61.5,0,0,0,1,12,5,2,51,3,5,0,0,37.9,478,0,1.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,114.5,1,0,0,0,16,16,2,54,2,2,2,3,41.2,478,+8,3.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.6,1,0,0,0,11,4,2,54,5,5,0,0,35.1,470,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
