馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワキノブライアン,7,140.8,25.8,43.2,1,0,1600,1,0,0,0,1,1,5,496,-3,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,116.1,0,0,0,1,10,10,6,57,7,1,1,1,37.6,499,+1,-0.2,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.7,1,0,0,0,16,15,6,57,13,12,12,11,37.6,498,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.6,1,0,0,0,11,4,6,57,9,9,7,7,39.1,500,+10,1.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.2,1,0,0,0,9,8,6,57,5,5,4,5,40.3,490,0,2.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,113.6,0,0,0,1,11,11,6,57,10,10,10,10,37.3,490,+4,1.3
ネオファンタジア,11,20.2,4.5,7.2,1,0,1600,1,0,0,0,1,2,8,516,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,117.8,1,0,0,0,16,6,5,57,1,1,1,2,42.3,510,0,4.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,119.7,0,0,1,0,15,4,5,57,2,2,2,2,38.4,510,+8,1.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,111.3,0,0,0,1,15,15,5,55,7,7,6,5,38.5,502,0,2.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.3,1,0,0,0,16,9,5,57,2,2,2,1,39.4,502,0,2.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,112.8,1,0,0,0,15,4,5,56,1,1,1,1,38.5,502,-4,1.4
テキーラ,6,20.0,3.4,5.4,1,0,1600,1,0,0,0,2,3,3,478,+2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.7,1,0,0,0,12,4,7,55,5,5,0,0,36.0,476,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.0,1,0,0,0,12,5,7,57,6,6,0,0,34.3,478,0,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.3,1,0,0,0,15,4,7,57,9,10,0,0,34.6,478,+4,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,16,3,7,54,16,15,0,0,34.3,474,-4,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.5,1,0,0,0,14,7,7,57,6,5,0,0,34.7,478,+4,0.9
ベストクルーズ,1,4.3,1.3,1.8,1,0,1600,1,0,0,0,2,4,3,442,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.6,1,0,0,0,12,1,5,55,8,9,0,0,35.3,440,-6,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.9,1,0,0,0,7,7,5,55,2,2,2,0,35.2,446,+2,0.4,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,89.3,1,0,0,0,9,1,5,55,8,8,7,0,34.5,444,0,0.1,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,107.5,1,0,0,0,11,9,5,55,3,3,3,3,35.6,444,+10,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.8,1,0,0,0,9,8,5,55,8,8,0,0,33.7,434,-2,0.9
メイショウカルロ,16,23.9,4.6,7.4,1,0,1600,1,0,0,0,3,5,1,450,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.6,0,0,1,0,16,16,4,54,7,5,0,0,37.6,450,0,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.8,0,1,0,0,16,12,4,54,4,4,0,0,37.8,450,-6,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.3,1,0,0,0,15,11,4,57,10,9,0,0,36.4,456,+4,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.3,0,0,1,0,10,8,4,53,4,4,4,3,36.8,452,-2,-0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,111.8,0,0,0,1,15,6,4,52,3,3,3,5,37.8,454,-12,0.0
モンテアルベルト,5,15.2,3.5,5.6,1,0,1600,1,0,0,0,3,6,2,482,-6,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.8,0,0,1,0,10,3,6,57,10,7,7,0,36.8,488,-10,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.0,1,0,0,0,15,4,6,57,1,1,0,0,35.5,498,-2,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.7,0,0,0,1,15,10,6,57,6,2,2,0,39.8,500,+20,1.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.7,1,0,0,0,14,2,6,57,8,5,3,0,35.8,480,+4,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.7,1,0,0,0,16,13,6,56,10,5,5,0,34.6,476,0,0.1
シャイン,17,53.3,7.7,12.7,1,0,1600,1,0,0,0,4,7,1,452,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,99.3,0,0,1,0,13,7,5,57,4,3,0,0,37.6,456,-2,1.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.9,1,0,0,0,12,6,5,57,2,2,0,0,35.2,458,-18,0.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.2,1,0,0,0,15,8,5,57,6,6,0,0,36.2,476,0,1.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.6,1,0,0,0,15,3,5,58,9,11,0,0,35.6,476,-2,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.6,1,0,0,0,13,8,5,56,2,2,0,0,35.1,478,+2,1.2
ナリタスレンダー,3,25.2,4.1,6.6,1,0,1600,1,0,0,0,4,8,4,496,-2,0,0,1,7,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,99.5,1,0,0,0,12,12,7,57,9,10,0,0,35.0,498,0,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.4,1,0,0,0,12,9,7,57,7,6,0,0,34.5,498,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.0,1,0,0,0,9,6,7,57,2,3,0,0,33.3,496,-4,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,93.9,1,0,0,0,13,4,7,57,8,8,0,0,33.0,500,+10,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.9,1,0,0,0,18,12,7,56,15,14,0,0,33.8,490,+4,0.5
ユメノキラメキ,15,103.9,20.7,34.6,1,0,1600,1,0,0,0,5,9,22,486,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,13,7,5,55,7,7,0,0,35.4,482,+16,1.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.2,1,0,0,0,7,3,5,55,1,1,1,0,35.7,466,-4,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,80.8,1,0,0,0,15,9,5,55,2,2,0,0,35.3,470,-6,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.6,1,0,0,0,18,4,5,55,1,1,0,0,35.2,476,+6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,80.9,1,0,0,0,12,10,5,55,2,2,0,0,34.6,470,0,1.0
グリッターテイル,13,73.3,11.8,19.6,1,0,1600,1,0,0,0,5,10,7,464,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.3,1,0,0,0,16,11,4,56,9,9,9,8,39.3,466,+4,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.0,0,0,0,1,16,6,4,56,8,8,7,7,37.1,462,-4,0.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.5,1,0,0,0,16,1,4,56,2,2,2,2,39.5,466,-2,1.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.6,0,0,0,1,13,4,4,55,3,3,2,2,36.2,468,-2,-0.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.5,1,0,0,0,12,3,4,55,2,2,2,2,37.5,470,-4,0.2
