馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウイニングスター,6,24.1,5.0,10.1,1,0,1600,1,0,0,0,1,1,9,426,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.7,1,0,0,0,17,5,2,54,13,12,0,0,36.5,424,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイオレットムーン,1,10.6,2.4,4.6,1,0,1600,1,0,0,0,2,2,1,512,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.1,0,1,0,0,12,5,2,54,7,6,0,0,34.9,518,+6,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,18,9,2,54,4,1,0,0,35.0,512,+2,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.4,1,0,0,0,15,7,2,51,1,1,1,1,37.2,510,-10,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.9,0,0,1,0,13,3,2,54,11,11,0,0,37.9,520,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルフィエスタ,9,122.2,13.2,27.9,1,0,1600,1,0,0,0,3,3,2,492,+4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.3,1,0,0,0,15,7,2,51,10,10,8,6,38.7,488,+2,2.2,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,112.5,1,0,0,0,9,4,2,54,2,2,2,2,36.6,486,+4,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.4,1,0,0,0,5,3,2,54,2,3,3,3,35.2,482,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローブ,8,7.8,1.9,3.4,1,0,1600,1,0,0,0,4,4,2,434,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,10,9,2,54,1,1,0,0,34.4,434,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キリノトップラン,13,189.2,25.2,53.5,1,0,1600,1,0,0,0,4,5,1,500,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.3,1,0,0,0,8,3,2,54,2,2,2,2,41.6,492,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルペガススザ,7,37.8,3.8,7.6,1,0,1600,1,0,0,0,5,6,4,446,+4,0,0,1,2,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.1,1,0,0,0,16,14,2,54,3,3,2,2,35.9,442,+10,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,0,0,1,0,8,6,2,54,5,5,0,0,35.5,432,-4,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,85.5,0,1,0,0,11,6,2,54,7,8,0,0,36.9,436,+4,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.8,1,0,0,0,11,11,2,54,7,7,0,0,35.5,432,+4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.0,1,0,0,0,10,6,2,54,8,8,0,0,35.4,428,0,1.2
グッドレインボー,2,1.8,1.1,1.1,1,0,1600,1,0,0,0,5,7,3,472,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.9,1,0,0,0,11,7,2,54,7,7,0,0,33.5,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターチューン,3,29.6,4.3,8.7,1,0,1600,1,0,0,0,6,8,1,446,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,100.1,1,0,0,0,11,7,2,54,10,8,0,0,34.5,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドリーヴァ,11,7.4,1.7,3.0,1,0,1600,1,0,0,0,6,9,1,428,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.7,0,1,0,0,13,7,2,54,6,6,0,0,36.4,424,+6,1.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.4,1,0,0,0,14,2,2,54,2,6,6,0,36.9,418,-2,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.8,1,0,0,0,10,5,2,54,8,7,6,0,35.7,420,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイレオーネ,5,78.7,6.6,13.7,1,0,1600,1,0,0,0,7,10,1,536,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.6,0,1,0,0,13,5,2,54,2,2,0,0,37.5,536,+12,2.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.2,1,0,0,0,12,4,2,54,9,8,0,0,35.1,524,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
