馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイキャンサー,5,34.3,5.3,12.4,0,1,1800,0,1,0,0,1,1,5,518,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.6,1,0,0,0,13,7,2,54,9,10,8,8,40.5,516,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリバーバローズ,8,21.2,4.1,9.5,0,1,1800,0,1,0,0,2,2,1,478,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.3,1,0,0,0,16,14,2,55,2,2,0,0,40.1,480,0,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,12,2,2,54,1,1,0,0,37.1,480,-4,1.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,15,12,2,54,2,2,2,2,36.6,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シスターエアー,7,170.3,24.7,61.3,0,1,1800,0,1,0,0,2,3,3,494,0,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.8,0,0,1,0,16,6,2,51,15,15,15,13,40.0,494,+16,2.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,95.0,0,1,0,0,14,8,2,54,14,14,0,0,39.9,478,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンショータイム,2,1.8,1.1,1.1,0,1,1800,0,1,0,0,3,4,1,478,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.0,1,0,0,0,13,6,2,55,2,2,2,2,38.9,486,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.5,1,0,0,0,6,4,2,54,5,5,0,0,37.2,484,-8,2.8,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,116.8,1,0,0,0,9,9,2,54,9,9,9,6,34.9,492,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルユー,12,16.9,4.1,9.6,0,1,1800,0,1,0,0,4,6,2,470,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,1,0,0,0,16,13,2,54,9,10,0,0,36.1,472,0,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,110.5,1,0,0,0,13,8,2,54,5,6,6,6,35.9,472,+2,1.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.7,0,1,0,0,17,2,2,54,9,11,0,0,37.0,470,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリスマサンタイム,4,19.2,2.8,6.2,0,1,1800,0,1,0,0,4,7,3,490,+4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.7,1,0,0,0,8,7,2,54,7,7,6,5,39.5,486,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリーンヴィジョン,11,216.1,32.8,81.5,0,1,1800,0,1,0,0,5,8,13,444,-22,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.2,0,1,0,0,15,14,2,51,12,13,0,0,39.6,466,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリンジューム,10,6.3,1.5,2.8,0,1,1800,0,1,0,0,5,9,2,460,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.1,1,0,0,0,14,5,2,54,8,8,8,7,35.5,462,+6,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,99.7,0,1,0,0,11,10,2,54,5,4,0,0,35.1,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインコサージュ,6,8.8,2.2,4.7,0,1,1800,0,1,0,0,6,10,5,458,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.8,0,1,0,0,12,12,2,51,10,11,10,9,38.3,454,0,0.7,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.4,1,0,0,0,15,1,2,54,13,13,0,0,37.6,454,0,1.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,9,3,2,54,4,4,0,0,36.4,454,+2,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,89.0,0,1,0,0,14,12,2,54,9,9,0,0,34.8,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノサガルマータ,9,115.8,16.5,40.6,0,1,1800,0,1,0,0,6,11,2,434,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,111.8,0,1,0,0,14,14,2,54,2,2,0,0,39.8,442,+2,3.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,86.7,1,0,0,0,9,8,2,54,8,8,0,0,36.1,440,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
