馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キルタンサス,8,114.8,15.8,57.4,1,0,1600,1,0,0,0,1,1,2,440,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストドロップ,11,14.6,2.2,6.7,1,0,1600,1,0,0,0,2,2,1,434,-6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.6,0,1,0,0,16,15,2,54,4,6,5,0,36.6,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーミナリー,9,63.7,5.8,20.2,1,0,1600,1,0,0,0,3,3,9,472,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.0,1,0,0,0,16,9,2,54,14,15,0,0,35.8,474,-2,1.6,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.2,1,0,0,0,11,1,2,54,11,10,0,0,35.6,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネジュリエッタ,3,6.9,1.7,4.7,1,0,1600,1,0,0,0,4,4,10,438,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,70.2,1,0,0,0,9,3,2,54,8,7,0,0,35.0,440,-4,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,12,12,2,54,5,5,0,0,36.1,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルナガバナシ,6,14.3,2.7,8.4,1,0,1600,1,0,0,0,5,5,4,466,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.8,1,0,0,0,15,8,2,54,7,6,0,0,34.9,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポロロッカ,12,241.1,32.2,118.3,1,0,1600,1,0,0,0,5,6,0,438,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,97.2,1,0,0,0,16,13,2,51,6,10,12,0,35.9,434,-2,1.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.6,1,0,0,0,14,13,2,54,10,12,0,0,40.2,436,-6,3.3,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.8,1,0,0,0,15,15,2,54,6,6,0,0,40.2,442,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインギャラント,10,21.6,2.7,8.6,1,0,1600,1,0,0,0,6,7,2,448,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.2,1,0,0,0,16,8,2,54,10,8,8,0,34.3,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリーヒュドラー,2,148.6,12.5,45.2,1,0,1600,1,0,0,0,6,8,4,450,+2,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,93.4,1,0,0,0,14,12,2,51,12,10,9,0,35.4,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドヴィーヴォ,1,1.4,1.1,1.1,1,0,1600,1,0,0,0,7,9,3,448,+10,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,13,5,2,54,8,8,9,0,33.7,438,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノワルツ,5,53.8,5.1,17.6,1,0,1600,1,0,0,0,7,10,1,430,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.8,1,0,0,0,16,11,2,54,5,5,8,0,35.6,426,+4,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.9,1,0,0,0,18,12,2,51,9,8,0,0,35.1,422,0,1.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.3,1,0,0,0,11,7,2,51,4,5,0,0,35.9,422,-4,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,0,0,1,0,8,7,2,51,6,6,0,0,35.9,426,0,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.3,1,0,0,0,13,4,2,51,10,10,0,0,35.8,426,0,0.9
