馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウアルザス,1,5.7,1.9,2.7,0,1,1700,1,0,0,0,1,1,12,466,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.7,0,0,1,0,16,14,3,56,2,2,2,2,40.7,450,-8,2.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.5,0,0,1,0,16,3,3,56,11,12,0,0,37.2,458,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.5,1,0,0,0,16,2,3,56,1,1,1,1,38.2,458,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.2,0,0,1,0,16,6,3,56,14,13,14,11,37.6,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キズナダクリチャン,6,25.5,3.8,5.7,0,1,1700,1,0,0,0,2,2,1,456,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.2,1,0,0,0,16,10,3,54,9,9,0,0,39.3,456,+6,1.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.8,0,1,0,0,15,14,3,54,11,11,0,0,36.8,450,+4,1.7,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,72.2,1,0,0,0,10,1,3,54,9,6,0,0,36.1,446,-2,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.7,1,0,0,0,18,10,3,51,14,14,0,0,36.2,448,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレイホーム,11,48.4,5.3,8.0,0,1,1700,1,0,0,0,3,3,3,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,116.6,1,0,0,0,16,14,3,56,7,7,6,4,40.3,492,-4,2.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.6,1,0,0,0,16,5,3,56,8,8,7,6,39.9,496,+12,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.0,0,0,1,0,16,1,3,56,8,8,0,0,39.5,484,+6,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.6,1,0,0,0,15,6,3,55,11,11,0,0,37.4,478,+8,1.9,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,100.2,1,0,0,0,14,5,3,55,2,2,14,0,44.3,470,-6,6.8
メイショウヤギュウ,5,8.2,2.2,3.2,0,1,1700,1,0,0,0,4,4,4,446,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,11,2,3,53,6,6,0,0,34.3,452,+4,0.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,110.9,1,0,0,0,18,5,3,56,10,14,0,0,36.5,448,+6,2.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.1,0,0,1,0,18,10,3,56,15,15,0,0,37.9,442,+8,0.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,85.5,0,1,0,0,18,11,3,55,18,17,0,0,35.6,434,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサノジンライ,3,25.5,3.9,5.7,0,1,1700,1,0,0,0,4,5,3,476,-16,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.7,1,0,0,0,15,3,3,56,15,15,10,9,38.7,492,+12,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.4,1,0,0,0,15,9,3,55,6,7,0,0,39.2,480,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コールザショット,10,37.1,8.0,12.2,0,1,1700,1,0,0,0,5,6,2,490,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,123.4,1,0,0,0,16,11,3,56,12,12,12,12,36.1,496,-10,2.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,14,5,3,56,14,14,14,13,35.6,506,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワカミプレシャス,8,42.1,22.2,33.9,0,1,1700,1,0,0,0,5,7,2,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.0,1,0,0,0,16,3,3,54,11,11,13,12,39.3,448,+2,1.9,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,126.5,0,1,0,0,12,1,3,54,9,10,11,12,36.4,446,+6,2.4,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,126.3,1,0,0,0,16,13,3,54,4,5,7,11,36.7,440,-4,3.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,111.6,1,0,0,0,16,1,3,54,11,11,16,16,36.6,444,-2,2.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.2,1,0,0,0,16,2,3,54,15,16,0,0,36.6,446,-16,3.1
グラスリベラル,9,23.0,5.9,8.8,0,1,1700,1,0,0,0,6,8,12,468,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.3,0,0,0,1,15,5,3,54,1,1,1,1,42.3,472,-2,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,104.3,1,0,0,0,16,11,3,54,7,7,0,0,41.2,474,-10,3.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,0,0,0,1,16,7,3,54,1,1,1,1,40.1,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイマルシェ,4,4.3,1.6,2.0,0,1,1700,1,0,0,0,6,9,10,478,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.7,0,0,0,1,15,13,3,56,4,5,5,7,38.5,486,0,1.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.9,0,0,0,1,16,3,3,56,6,5,9,7,37.5,486,+2,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.0,1,0,0,0,15,10,3,56,12,10,0,0,37.5,484,-4,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.2,0,1,0,0,15,12,3,56,2,2,0,0,37.1,488,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルメリオ,12,8.9,2.8,4.1,0,1,1700,1,0,0,0,7,10,26,470,+22,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.8,1,0,0,0,10,7,3,55,7,7,8,8,40.2,448,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
