馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレバーオーロラ,8,57.5,9.0,13.3,0,1,1400,0,0,1,0,1,1,30,458,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.7,1,0,0,0,13,12,3,54,5,7,0,0,39.2,448,0,3.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.1,1,0,0,0,14,10,3,54,13,13,0,0,37.3,448,+2,1.7,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.2,1,0,0,0,15,5,3,54,12,12,12,12,38.9,446,-10,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.4,0,0,0,1,12,12,3,54,8,9,8,6,38.4,456,+4,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.7,1,0,0,0,16,7,3,54,8,8,7,4,39.6,452,+2,-0.3
ジョーアカリン,2,9.1,2.6,3.6,0,1,1400,0,0,1,0,1,2,7,434,-2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,69.6,1,0,0,0,18,13,4,55,10,9,0,0,34.5,436,-4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,18,15,4,55,8,8,0,0,34.1,440,+4,0.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,14,4,55,11,12,0,0,35.2,436,+4,0.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.8,1,0,0,0,15,15,4,55,2,2,0,0,35.4,432,-2,0.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.1,1,0,0,0,18,16,4,54,6,10,0,0,34.6,434,0,1.0
プレシャスペスカ,16,31.0,7.3,10.8,0,1,1400,0,0,1,0,2,3,12,462,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,107.2,1,0,0,0,13,9,3,52,6,5,4,4,39.2,450,0,2.3,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.3,1,0,0,0,13,13,3,54,2,2,2,1,37.5,450,+2,-0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.4,0,1,0,0,18,16,3,54,2,0,0,0,33.9,448,0,0.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.4,0,1,0,0,16,4,3,54,6,0,0,0,34.5,448,0,0.7
トップスカーレット,12,46.8,10.9,16.2,0,1,1400,0,0,1,0,2,4,4,456,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.3,1,0,0,0,16,4,3,54,7,10,0,0,34.9,458,+10,0.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,95.0,1,0,0,0,18,7,3,53,8,9,0,0,33.6,448,+6,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.8,1,0,0,0,14,4,3,52,3,3,0,0,34.2,442,+6,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.6,1,0,0,0,18,11,3,52,5,4,0,0,33.4,436,-6,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.7,1,0,0,0,16,5,3,54,15,16,0,0,37.7,442,-2,3.0
ミニーバローズ,14,72.3,15.1,22.7,0,1,1400,0,0,1,0,3,5,4,494,-2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.7,1,0,0,0,16,4,5,55,15,15,0,0,37.8,496,+20,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,73.7,1,0,0,0,16,2,5,55,15,15,0,0,37.3,476,-4,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.9,1,0,0,0,16,5,5,55,3,3,0,0,39.0,480,+2,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.0,1,0,0,0,16,12,5,55,10,11,0,0,37.3,478,-4,1.3
ニチドウルチル,13,71.4,15.5,23.2,0,1,1400,0,0,1,0,3,6,5,492,-4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,107.7,1,0,0,0,14,12,5,55,2,2,3,6,36.6,496,+6,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,81.6,1,0,0,0,18,6,5,55,3,4,0,0,35.3,490,0,0.7,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.2,1,0,0,0,16,16,5,55,1,1,1,0,37.6,490,-6,1.2,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,112.3,0,0,1,0,16,3,5,55,1,1,4,16,39.5,496,+8,3.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,108.3,1,0,0,0,16,5,5,55,2,2,2,2,37.3,488,+6,1.1
サイズミックレディ,4,8.8,1.9,2.6,0,1,1400,0,0,1,0,4,7,1,490,+6,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.9,1,0,0,0,16,7,4,52,1,1,0,0,38.2,484,0,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.0,1,0,0,0,16,8,4,55,4,4,0,0,38.4,484,0,0.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.1,0,1,0,0,15,9,4,55,2,2,0,0,36.8,484,0,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.0,1,0,0,0,14,7,4,55,4,4,0,0,38.2,484,-2,0.4,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,60.0,0,1,0,0,12,2,4,55,8,8,0,0,36.2,486,+16,0.5
モエレマリーア,15,55.5,10.0,15.0,0,1,1400,0,0,1,0,4,8,6,444,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,120.5,1,0,0,0,14,10,3,53,2,2,0,0,34.9,450,+12,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.7,1,0,0,0,15,3,3,54,7,7,0,0,34.0,438,0,0.4,0,0,0,0,1,0,0,0,0,0,17,1,0,1800,109.5,1,0,0,0,18,1,3,54,1,1,1,0,36.6,438,+2,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,127.3,0,1,0,0,18,14,3,54,2,2,2,2,37.8,436,-6,0.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.2,0,1,0,0,16,10,3,51,14,13,0,0,37.9,442,-2,1.6
ロマンスリップ,10,14.7,4.1,5.9,0,1,1400,0,0,1,0,5,9,6,462,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,94.5,1,0,0,0,18,18,3,53,1,1,0,0,35.5,460,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.0,1,0,0,0,14,6,3,53,1,1,0,0,36.5,458,-12,0.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,81.9,1,0,0,0,18,5,3,53,16,15,0,0,35.1,470,+14,1.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,81.5,1,0,0,0,17,6,3,52,9,9,0,0,34.3,456,-2,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.6,1,0,0,0,14,9,3,53,7,8,0,0,35.0,458,+10,1.3
キンショーキラ,11,29.9,4.4,6.5,0,1,1400,0,0,1,0,5,10,4,482,-2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.9,1,0,0,0,16,5,3,51,14,12,0,0,37.3,484,-6,1.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.0,0,1,0,0,14,8,3,50,12,12,0,0,37.4,490,-6,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.8,1,0,0,0,16,11,3,50,2,2,0,0,38.2,496,+20,1.4,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,94.3,0,0,0,1,14,2,3,55,14,14,13,13,38.7,476,0,2.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.1,1,0,0,0,11,9,3,54,11,10,0,0,36.8,476,-4,1.6
