馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイワエレガンス,15,200.6,34.7,53.0,0,1,1200,1,0,0,0,1,1,4,432,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.2,0,1,0,0,16,15,3,54,10,10,11,0,36.0,432,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピーディードータ,6,13.3,3.3,4.7,0,1,1200,1,0,0,0,1,2,3,446,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.1,1,0,0,0,16,9,3,54,7,4,0,0,38.8,446,+4,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.1,1,0,0,0,16,13,3,54,6,8,0,0,38.2,442,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.7,1,0,0,0,16,1,3,54,3,3,0,0,38.5,444,0,0.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.2,0,1,0,0,15,14,3,54,2,2,0,0,39.4,444,-6,1.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,73.0,1,0,0,0,9,7,3,54,4,4,0,0,36.4,450,0,0.3
トーセンプリモ,11,205.6,23.2,35.3,0,1,1200,1,0,0,0,2,3,3,496,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.4,1,0,0,0,16,15,3,54,9,8,8,0,36.5,496,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネサヴァラン,8,5.8,2.0,2.8,0,1,1200,1,0,0,0,2,4,3,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.8,1,0,0,0,16,1,3,54,2,3,4,0,36.6,446,+4,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.8,1,0,0,0,18,12,3,54,8,5,0,0,35.7,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイノホウソク,16,309.8,69.3,105.8,0,1,1200,1,0,0,0,3,5,5,484,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.2,0,0,0,1,16,13,3,54,4,9,0,0,41.6,492,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラシーク,1,3.3,1.4,1.7,0,1,1200,1,0,0,0,3,6,2,472,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.9,1,0,0,0,16,10,3,54,2,2,0,0,39.4,468,+6,0.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.3,1,0,0,0,15,9,3,54,1,1,0,0,39.2,462,-2,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.6,0,1,0,0,16,5,3,54,1,1,0,0,37.7,464,-4,0.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.8,1,0,0,0,18,1,3,54,1,2,0,0,38.8,468,+4,2.2,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.8,1,0,0,0,18,11,3,54,9,11,0,0,38.6,464,0,3.5
タマモレディ,12,114.3,17.3,26.3,0,1,1200,1,0,0,0,4,7,3,438,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.2,1,0,0,0,16,4,3,54,11,12,0,0,40.1,446,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリーンヒット,9,241.1,26.4,40.4,0,1,1200,1,0,0,0,4,8,5,450,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,72.2,0,0,1,0,16,3,3,54,10,10,0,0,36.5,446,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルポリー,5,5.1,1.6,2.2,0,1,1200,1,0,0,0,5,9,3,450,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.9,1,0,0,0,16,14,3,54,1,1,0,0,39.2,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーマケナイワ,14,85.4,17.8,27.1,0,1,1200,1,0,0,0,5,10,5,458,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.3,0,0,0,1,16,16,3,54,12,15,0,0,40.4,468,+32,4.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,86.7,1,0,0,0,18,8,3,54,3,5,0,0,40.4,436,+2,4.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,17,11,3,54,2,2,0,0,36.8,434,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
