馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインミッシェル,14,351.1,61.5,97.2,1,0,1800,1,0,0,0,1,1,19,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,109.4,0,0,1,0,10,4,3,51,6,6,8,8,38.5,444,+14,2.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.7,0,0,0,1,14,1,3,54,13,13,0,0,39.1,430,-20,3.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.4,1,0,0,0,7,7,3,54,3,3,3,6,37.2,450,-6,1.9,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,115.0,1,0,0,0,14,4,3,54,10,13,13,14,38.7,456,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティンタジェル,9,109.5,18.0,28.2,1,0,1800,1,0,0,0,1,2,0,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チーズマヨ,10,3.7,1.4,1.7,1,0,1800,1,0,0,0,2,3,3,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.6,0,0,1,0,16,11,3,54,15,15,12,12,36.2,444,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インフィジャール,18,177.0,33.6,53.1,1,0,1800,1,0,0,0,2,4,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュピッツェ,5,10.4,2.6,3.9,1,0,1800,1,0,0,0,3,5,15,454,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.2,1,0,0,0,16,5,3,54,5,5,0,0,35.5,460,-4,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,111.2,1,0,0,0,16,10,3,51,9,9,7,5,35.5,464,+20,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,125.5,0,1,0,0,13,4,3,54,7,8,11,0,34.4,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤギャラン,3,3.8,1.6,2.0,1,0,1800,1,0,0,0,3,6,7,466,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,100.7,1,0,0,0,16,9,3,54,5,5,5,0,35.7,462,-8,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.2,1,0,0,0,16,16,3,54,2,1,0,0,36.0,470,-8,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.9,1,0,0,0,16,14,3,54,6,4,0,0,36.2,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンフルーリー,11,36.9,5.2,8.0,1,0,1800,1,0,0,0,4,7,3,436,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,112.0,0,0,1,0,17,2,3,54,17,15,0,0,36.2,442,-8,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.9,0,1,0,0,16,8,3,54,8,8,7,9,40.2,450,+8,2.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.0,1,0,0,0,18,7,3,53,8,0,0,0,34.7,442,-2,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,0,1,16,6,3,54,8,7,0,0,37.2,444,0,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,71.1,1,0,0,0,15,3,3,54,14,14,0,0,34.7,444,-10,1.3
アドマイヤオウカ,16,128.5,28.4,44.8,1,0,1800,1,0,0,0,4,8,0,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイトラベラー,12,6.3,1.9,2.8,1,0,1800,1,0,0,0,5,9,1,390,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,122.8,0,1,0,0,16,2,3,54,10,10,9,9,35.4,398,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウフレアー,13,111.0,20.5,32.2,1,0,1800,1,0,0,0,5,10,0,494,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
