馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユウキソルジャー,4,13.0,2.8,3.9,1,0,2000,1,0,0,0,1,1,2,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,127.2,0,1,0,0,15,9,3,56,6,6,4,4,36.5,438,+16,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.2,1,0,0,0,16,11,3,54,12,12,0,0,35.1,422,-8,0.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.7,0,0,1,0,16,16,3,54,15,15,13,8,35.6,430,-10,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,113.8,1,0,0,0,14,10,3,54,10,5,4,3,38.4,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼログラヴィティー,10,9.8,2.4,3.3,1,0,2000,1,0,0,0,1,2,3,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.3,0,1,0,0,15,3,3,56,4,6,0,0,36.7,454,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.9,1,0,0,0,16,2,3,56,1,1,1,1,35.5,458,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,127.7,1,0,0,0,10,11,3,56,7,8,7,7,34.6,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズメジャー,2,4.0,1.6,2.0,1,0,2000,1,0,0,0,2,3,2,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,128.9,0,1,0,0,16,13,3,56,9,11,4,4,36.4,494,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタマクリス,15,70.0,15.9,23.2,1,0,2000,1,0,0,0,2,4,6,420,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.2,0,1,0,0,16,13,3,55,10,9,0,0,37.4,428,-6,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.9,1,0,0,0,16,11,3,56,5,6,0,0,38.9,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナガラクラウン,16,245.0,45.1,66.1,1,0,2000,1,0,0,0,3,5,3,428,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.5,0,0,0,1,16,15,3,55,13,13,0,0,37.5,426,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.2,1,0,0,0,13,5,3,55,12,13,0,0,37.5,426,-4,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.1,0,1,0,0,16,11,3,55,15,14,0,0,35.6,430,-2,1.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,95.4,1,0,0,0,9,9,3,54,6,5,5,0,37.5,432,0,2.3
アクシーバンダム,9,75.5,15.6,22.7,1,0,2000,1,0,0,0,3,6,5,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,111.9,1,0,0,0,16,5,3,56,15,15,0,0,36.1,456,+6,1.9,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.9,1,0,0,0,18,13,3,56,6,9,5,5,35.8,450,-10,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.9,1,0,0,0,16,13,3,55,10,11,10,11,36.0,460,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,99.1,0,0,1,0,11,10,3,55,10,9,0,0,36.9,464,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,0,1,0,0,14,6,3,55,11,10,0,0,35.1,462,0,0.9
ウィザーズポケット,8,7.3,2.0,2.7,1,0,2000,1,0,0,0,4,7,2,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,128.9,0,1,0,0,16,3,3,56,9,8,10,9,35.9,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズロイヤル,7,19.8,4.4,6.2,1,0,2000,1,0,0,0,4,8,2,526,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.7,0,0,1,0,12,4,3,56,4,4,5,4,38.6,530,0,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.4,0,0,1,0,16,8,3,56,4,4,5,5,38.0,530,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,16,2,3,56,1,1,1,1,39.8,532,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,128.1,1,0,0,0,10,9,3,56,2,2,2,2,35.5,534,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクトフォー,14,72.5,19.6,28.6,1,0,2000,1,0,0,0,5,9,0,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオシアリーズ,13,91.9,29.5,43.3,1,0,2000,1,0,0,0,5,10,2,436,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,131.7,0,1,0,0,16,1,3,54,12,15,14,15,38.1,444,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアイザック,5,25.0,5.9,8.5,1,0,2000,1,0,0,0,6,11,2,444,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,140.8,0,1,0,0,17,9,3,53,3,3,5,3,37.0,442,+2,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,126.5,1,0,0,0,18,5,3,56,7,7,7,10,36.2,440,-8,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,125.9,0,0,1,0,13,10,3,55,6,8,7,10,38.4,448,-8,2.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.2,0,1,0,0,12,2,3,55,4,3,3,3,35.8,456,0,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.9,0,1,0,0,11,9,3,55,8,8,0,0,35.1,456,0,0.8
モンテエクリプス,3,4.2,1.7,2.3,1,0,2000,1,0,0,0,6,12,3,438,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.8,0,1,0,0,15,14,3,56,4,2,0,0,36.4,442,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.1,1,0,0,0,16,13,3,56,7,9,0,0,36.5,452,+26,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.9,1,0,0,0,12,6,3,54,5,4,0,0,36.2,426,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴネッティ,1,10.5,3.0,4.2,1,0,2000,1,0,0,0,7,13,10,452,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,137.2,0,0,1,0,16,1,3,56,2,2,3,4,36.8,448,0,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.7,1,0,0,0,15,5,3,55,9,11,0,0,34.9,448,-10,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.0,1,0,0,0,11,5,3,55,7,7,0,0,34.8,458,-4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.4,0,0,1,0,12,2,3,55,7,5,0,0,34.3,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングアレン,12,253.2,33.2,48.7,1,0,2000,1,0,0,0,7,14,3,438,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,112.5,1,0,0,0,16,14,3,56,15,16,0,0,36.3,440,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニノシュヴァリエ,6,5.0,1.6,2.1,1,0,2000,1,0,0,0,8,15,2,488,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,126.8,0,1,0,0,15,14,3,56,2,2,2,2,36.2,490,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,99.0,1,0,0,0,16,2,3,56,7,7,0,0,34.8,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジェロフォーグ,11,126.9,21.6,31.6,1,0,2000,1,0,0,0,8,16,2,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,127.6,0,1,0,0,15,8,3,56,3,3,4,5,36.9,458,-2,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,126.7,1,0,0,0,18,7,3,55,2,2,4,4,36.7,460,+2,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.6,1,0,0,0,15,4,3,55,2,2,2,2,35.7,458,0,0.1,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,124.5,1,0,0,0,18,9,3,56,6,6,5,8,37.5,458,-2,2.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.4,1,0,0,0,14,6,3,55,4,4,4,6,36.4,460,-4,0.7
