馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマモブラヴォー,11,219.0,28.1,89.1,0,1,1800,0,1,0,0,1,1,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.4,0,1,0,0,16,14,3,56,6,6,8,12,40.3,458,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローリングストーン,6,31.6,3.8,10.9,0,1,1800,0,1,0,0,2,2,2,484,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,141.3,0,1,0,0,15,9,3,56,4,3,3,3,38.7,496,+10,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.2,0,1,0,0,18,6,3,54,16,14,17,17,35.7,486,0,0.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,116.9,0,1,0,0,15,10,3,54,14,14,15,15,39.2,486,0,1.8,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,127.8,0,0,1,0,11,9,3,54,11,11,11,0,36.9,486,+4,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,16,2,3,54,16,16,14,12,41.0,482,+4,3.3
ルネッサンスブルー,12,293.9,40.2,127.7,0,1,1800,0,1,0,0,3,3,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.6,0,1,0,0,16,3,3,56,12,13,12,12,40.2,458,-4,3.5,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.4,0,1,0,0,10,8,3,56,9,10,0,0,37.3,462,-2,2.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.0,1,0,0,0,18,12,3,56,3,3,0,0,36.5,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイコクイモン,7,114.3,12.1,37.8,0,1,1800,0,1,0,0,4,4,1,464,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.5,0,1,0,0,16,10,3,56,9,10,8,8,39.4,472,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラガンリュウ,5,18.8,2.8,7.9,0,1,1800,0,1,0,0,5,5,1,514,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,0,1,0,0,16,9,3,56,13,13,11,10,38.1,518,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターズキング,8,43.1,6.6,20.0,0,1,1800,0,1,0,0,5,6,1,476,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.5,1,0,0,0,16,9,3,56,12,11,0,0,38.9,484,+10,2.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,13,9,3,55,2,3,0,0,36.7,474,+2,2.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.6,0,0,1,0,11,8,3,55,2,2,0,0,36.5,472,+16,1.2,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,113.8,1,0,0,0,11,3,3,54,5,4,4,8,42.8,456,0,3.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.2,1,0,0,0,7,4,3,54,2,2,2,2,36.1,456,0,0.7
グレートチャールズ,2,2.1,1.1,1.1,0,1,1800,0,1,0,0,6,7,2,494,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.5,1,0,0,0,16,7,3,56,4,3,2,2,37.6,506,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.3,1,0,0,0,13,11,3,56,12,12,2,1,39.6,506,+10,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.0,1,0,0,0,12,10,3,55,11,11,10,5,38.2,496,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.8,0,0,1,0,13,10,3,55,8,8,7,7,37.7,496,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.0,1,0,0,0,13,7,3,55,12,11,6,6,37.9,496,-4,0.4
マイネルアクロス,3,3.7,1.1,2.4,0,1,1800,0,1,0,0,6,8,2,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.7,1,0,0,0,16,16,3,56,6,5,6,3,37.5,450,+2,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.8,1,0,0,0,18,14,3,56,2,2,2,1,36.1,448,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,126.8,1,0,0,0,16,5,3,55,7,8,7,8,37.5,448,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,125.2,1,0,0,0,15,10,3,55,3,5,5,4,35.0,446,+4,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.0,1,0,0,0,11,2,3,55,11,10,0,0,35.2,442,+14,1.4
サトノシーザー,4,3.1,1.1,2.3,0,1,1800,0,1,0,0,7,9,1,512,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.9,0,1,0,0,16,7,3,56,2,2,2,2,37.3,514,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムワカタカ,1,89.6,16.1,50.5,0,1,1800,0,1,0,0,7,10,2,472,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.7,1,0,0,0,16,1,3,55,6,5,7,7,36.0,474,+2,1.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.8,1,0,0,0,18,3,3,53,16,15,0,0,35.4,472,+16,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,73.7,1,0,0,0,14,9,3,54,14,14,0,0,35.9,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
