馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマモコントラバス,2,8.1,2.0,3.1,1,0,1400,0,0,1,0,1,1,1,464,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.4,1,0,0,0,16,7,5,56,10,9,0,0,34.5,466,+2,0.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.0,1,0,0,0,18,7,5,57,6,6,0,0,35.5,464,+6,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.6,0,1,0,0,15,15,5,57,9,10,0,0,33.8,458,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.8,1,0,0,0,15,4,5,57,6,6,0,0,35.3,456,+4,0.5,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.0,0,1,0,0,16,15,5,57,7,4,0,0,35.2,452,-4,0.4
ロードロックスター,12,16.7,3.9,6.3,1,0,1400,0,0,1,0,2,2,28,510,+6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.2,1,0,0,0,14,9,6,57,2,1,0,0,35.3,504,0,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.2,0,1,0,0,18,12,6,57,1,1,0,0,34.7,504,+2,-0.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,87.0,1,0,0,0,16,14,6,57,7,7,0,0,39.1,502,+8,2.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,105.6,1,0,0,0,11,6,6,54,1,2,2,2,35.4,494,+8,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.3,1,0,0,0,9,6,6,54,1,1,0,0,35.0,486,-2,0.4
アルーリングムーン,11,54.3,7.2,12.0,1,0,1400,0,0,1,0,3,3,1,460,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.3,1,0,0,0,15,13,6,57,15,15,0,0,33.7,462,+10,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.1,1,0,0,0,15,9,6,58,14,13,0,0,34.8,452,+4,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.2,0,1,0,0,18,7,6,56,16,17,0,0,34.9,448,+2,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.6,1,0,0,0,8,6,6,57,8,7,0,0,34.8,446,-2,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,72.0,0,0,0,1,15,15,6,54,8,7,0,0,36.0,448,+2,1.2
ヴィジャイ,10,8.9,2.1,3.3,1,0,1400,0,0,1,0,4,4,3,516,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.2,1,0,0,0,14,3,4,56,8,7,0,0,34.2,514,+4,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.3,1,0,0,0,15,10,4,56,7,6,0,0,35.4,510,0,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,121.5,1,0,0,0,10,5,4,55,1,1,1,1,37.3,510,+22,2.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,107.5,1,0,0,0,13,1,4,53,9,9,8,8,34.5,488,-8,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.0,0,0,0,1,10,3,4,56,6,6,0,0,36.6,496,+6,1.7
マイネルカリバーン,7,33.7,4.8,7.8,1,0,1400,0,0,1,0,5,5,18,526,+22,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.5,1,0,0,0,8,2,5,57,3,5,0,0,35.1,504,-2,0.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,81.4,1,0,0,0,15,5,5,57,2,3,0,0,35.9,506,+2,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,81.3,1,0,0,0,13,1,5,57,2,2,0,0,35.4,504,-12,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.5,1,0,0,0,16,5,5,57,5,5,0,0,34.3,516,-8,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.7,1,0,0,0,16,6,5,56,2,2,0,0,36.4,524,+10,1.3
エーシンウェズン,6,2.1,1.2,1.3,1,0,1400,0,0,1,0,5,6,4,534,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.6,1,0,0,0,18,9,5,58,9,8,0,0,34.6,534,-4,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,83.6,0,1,0,0,13,5,5,57,9,8,0,0,34.2,538,+22,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.2,1,0,0,0,17,7,5,57,15,14,0,0,33.6,516,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.3,1,0,0,0,14,1,5,57,4,4,0,0,33.6,518,+8,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.6,0,0,1,0,17,4,5,57,9,8,0,0,35.1,510,-10,0.7
エーティーランボー,8,140.4,20.6,34.4,1,0,1400,0,0,1,0,6,7,4,472,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.2,1,0,0,0,18,15,4,53,17,15,0,0,34.7,468,0,0.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.2,0,0,1,0,18,11,4,56,17,17,0,0,33.9,468,+8,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,18,16,4,55,15,14,0,0,34.4,460,-8,0.2,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,72.4,1,0,0,0,15,15,4,55,5,6,0,0,37.8,468,-2,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.2,1,0,0,0,14,5,4,55,13,13,0,0,34.2,470,+2,0.2
ナリタシリカ,9,63.2,8.1,13.4,1,0,1400,0,0,1,0,6,8,1,460,0,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.7,1,0,0,0,16,10,6,54,2,3,0,0,35.3,460,+4,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.6,1,0,0,0,14,12,6,55,5,6,0,0,34.7,456,+8,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.2,1,0,0,0,8,4,6,55,4,6,0,0,34.9,448,+2,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,80.6,1,0,0,0,12,2,6,55,3,3,0,0,34.2,446,+4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダーズンローズ,5,16.4,3.2,5.1,1,0,1400,0,0,1,0,7,9,5,480,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.3,1,0,0,0,15,5,4,54,11,9,0,0,35.1,484,+22,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.2,1,0,0,0,18,1,4,53,17,18,0,0,33.6,462,-4,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,109.3,1,0,0,0,13,11,4,53,8,8,8,10,36.3,466,0,2.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.3,1,0,0,0,12,9,4,56,9,8,0,0,35.3,466,-6,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.5,1,0,0,0,13,6,4,56,10,9,0,0,33.5,472,-2,-0.1
ティアップゴールド,1,15.4,3.3,5.2,1,0,1400,0,0,1,0,7,10,26,484,+14,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.6,1,0,0,0,9,2,6,57,3,4,0,0,34.0,470,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.8,1,0,0,0,14,1,6,57,4,7,0,0,34.4,474,-2,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.2,1,0,0,0,13,1,6,57,6,8,0,0,33.8,476,+2,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.1,1,0,0,0,8,5,6,57,6,5,0,0,34.0,474,0,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.0,0,1,0,0,14,7,6,57,7,5,0,0,35.0,474,+2,0.2
