馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ギュスターヴクライ,1,13.4,1.4,4.4,1,0,3000,0,1,0,0,1,1,3,498,+6,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,3400,216.9,1,0,0,0,16,16,4,55,9,9,7,9,34.4,492,+2,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,146.7,1,0,0,0,14,2,4,56,8,8,5,5,34.2,490,+8,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,154.0,0,1,0,0,13,8,4,55,2,2,2,2,35.0,482,-16,-0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,150.6,0,0,0,1,11,2,4,55,9,8,9,5,37.6,498,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.9,1,0,0,0,14,2,4,55,13,13,7,6,34.0,496,+2,0.1
ヒルノダムール,4,9.5,1.3,3.4,1,0,3000,0,1,0,0,2,2,4,478,-4,1,0,0,5,58.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,132.9,1,0,0,0,9,9,5,58,7,8,8,7,35.0,482,+16,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2500,156.4,1,0,0,0,13,3,5,57,6,7,8,8,33.7,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3200,200.6,0,1,0,0,18,2,5,58,9,8,7,6,35.3,474,0,-0.1
トウカイトリック,6,131.7,7.3,29.7,1,0,3000,0,1,0,0,3,3,3,456,0,1,0,0,1,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,3400,217.7,1,0,0,0,16,10,10,57,14,15,16,15,34.8,456,-8,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,3000,188.5,1,0,0,0,12,2,10,57,9,9,9,6,36.4,464,+12,1.6,0,0,0,0,0,1,0,0,0,0,3,1,0,3600,231.6,0,0,0,1,16,13,10,57,16,15,12,8,37.6,452,+2,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,2500,153.2,1,0,0,0,18,5,10,57,17,17,17,17,35.9,450,+6,1.7,0,0,0,0,1,0,0,0,0,0,11,1,0,2500,153.9,0,1,0,0,17,16,10,57,17,17,15,16,36.6,444,-10,1.4
ジャガーメイル,5,31.6,2.7,9.8,1,0,3000,0,1,0,0,4,4,11,480,-4,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2500,156.8,1,0,0,0,13,11,8,57,9,7,6,8,34.2,484,0,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,144.5,1,0,0,0,16,1,8,57,9,8,12,9,34.0,484,-6,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,117.4,1,0,0,0,18,9,8,58,18,15,14,0,34.8,490,+4,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,144.3,1,0,0,0,8,3,8,58,5,5,6,5,33.0,486,-2,0.2,0,0,0,0,0,0,0,0,0,0,4,1,0,2400,148.3,1,0,0,0,14,3,0,57,0,0,0,0,0.0,0,0,0.0
コスモヘレノス,9,164.6,12.5,52.1,1,0,3000,0,1,0,0,5,5,3,520,-2,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,3400,218.1,1,0,0,0,16,11,5,57,13,11,5,6,35.8,522,+14,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2500,152.8,1,0,0,0,18,13,5,57,11,10,8,8,36.5,508,-12,1.3,1,0,0,0,0,0,0,0,0,0,11,1,0,2600,163.4,0,1,0,0,13,12,5,56,9,9,9,9,36.8,520,+8,1.0,0,0,0,0,0,0,0,1,0,0,14,1,0,3200,202.3,0,1,0,0,18,12,5,58,2,2,3,3,37.4,512,-4,1.7,0,0,0,0,1,0,0,0,0,0,2,1,0,3400,212.2,1,0,0,0,16,7,5,56,7,7,5,6,35.2,516,-2,0.3
ナムラクレセント,3,34.1,3.0,11.2,1,0,3000,0,1,0,0,5,6,8,502,-10,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,145.2,1,0,0,0,12,6,7,58,3,2,2,3,36.3,512,+14,1.5,0,0,0,0,0,1,0,0,0,0,5,1,0,3600,231.9,0,0,0,1,16,5,7,58,9,9,4,2,38.3,498,-2,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,2500,153.3,1,0,0,0,18,4,7,58,4,4,3,5,37.2,500,0,1.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2200,132.7,1,0,0,0,16,1,7,58,1,1,1,1,37.8,500,-2,2.6,0,0,0,0,0,0,0,1,0,0,3,1,0,3200,200.9,0,1,0,0,18,3,7,58,11,10,1,1,36.3,502,+2,0.3
ピエナファンタスト,7,175.5,10.1,41.6,1,0,3000,0,1,0,0,6,7,3,474,0,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,3400,217.4,1,0,0,0,16,8,6,53,16,16,11,13,34.8,474,-2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,3000,188.7,1,0,0,0,12,7,6,53,8,7,7,8,36.6,476,+6,1.8,0,0,0,0,0,1,0,0,0,0,4,1,0,3600,231.8,0,0,0,1,16,10,6,57,15,15,15,13,37.5,470,+2,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2500,153.3,1,0,0,0,18,1,6,53,17,17,17,17,36.0,468,+4,1.8,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.7,1,0,0,0,7,1,6,54,6,7,6,5,34.5,464,0,-0.1
コパノジングー,11,265.2,26.4,111.5,1,0,3000,0,1,0,0,6,8,89,510,+8,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2500,154.8,1,0,0,0,12,12,7,54,5,6,6,7,33.3,502,-10,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,144.8,1,0,0,0,13,10,7,56,6,6,6,7,33.4,512,+2,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.6,0,1,0,0,14,7,7,57,11,11,9,7,34.4,510,+4,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,3000,187.9,1,0,0,0,14,8,7,57,11,11,11,11,36.2,506,+4,0.6
ビートブラック,10,44.4,3.4,12.7,1,0,3000,0,1,0,0,7,10,3,514,-4,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,3400,217.6,1,0,0,0,16,6,5,57,5,5,7,6,35.4,518,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,144.1,1,0,0,0,12,7,5,57,2,2,2,2,35.4,520,+10,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,3600,233.7,0,0,0,1,16,2,5,57,9,10,8,11,40.0,510,+2,2.9,0,0,0,0,1,0,0,0,0,0,5,1,0,2500,152.5,1,0,0,0,18,18,5,57,12,12,11,8,36.1,508,+2,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,144.3,1,0,0,0,8,8,5,57,3,4,4,4,33.2,506,-10,0.2
オウケンブルースリ,8,72.5,6.1,24.4,1,0,3000,0,1,0,0,8,11,3,484,-6,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,14,1,0,3400,218.1,1,0,0,0,16,2,7,58,11,13,14,14,35.3,490,+2,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,145.0,1,0,0,0,16,4,7,57,11,14,15,14,34.1,488,0,0.8,0,0,0,0,1,0,0,0,0,0,2,1,0,2500,151.7,1,0,0,0,18,12,7,58,15,15,14,12,35.1,488,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,144.3,1,0,0,0,8,4,7,58,5,5,4,5,33.1,488,+2,0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,3200,201.9,0,1,0,0,18,16,7,58,14,14,15,17,35.8,486,-2,1.3
