馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルブルーベリー,8,120.7,24.4,33.9,1,0,1200,1,0,0,0,1,1,2,454,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.1,1,0,0,0,16,11,3,55,11,14,0,0,36.8,458,+10,3.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,111.9,0,1,0,0,16,5,3,55,6,5,6,12,38.3,448,-2,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.9,1,0,0,0,11,6,3,54,1,1,0,0,37.0,450,-2,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.0,1,0,0,0,11,3,3,53,1,1,0,0,35.4,452,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.2,0,0,1,0,14,2,3,54,1,1,0,0,37.3,450,+4,1.5
アンエイディッド,11,5.8,2.0,2.6,1,0,1200,1,0,0,0,1,2,5,426,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.4,1,0,0,0,17,5,3,54,3,4,0,0,35.8,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カミノビリーヴ,17,248.3,47.5,66.1,1,0,1200,1,0,0,0,2,3,5,412,-6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,1,0,0,0,16,3,3,55,6,6,0,0,41.0,418,+8,3.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,84.0,0,1,0,0,15,7,3,55,6,7,0,0,40.1,410,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモラヴバニー,4,4.2,1.6,2.0,1,0,1200,1,0,0,0,2,4,4,458,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.4,1,0,0,0,15,7,3,55,9,7,9,0,35.8,460,+18,1.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.4,0,1,0,0,11,5,3,54,8,8,0,0,36.1,442,+2,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,6,1,3,54,1,1,0,0,34.7,440,-8,0.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.3,1,0,0,0,7,3,3,54,4,4,0,0,36.6,448,+4,1.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,73.0,0,1,0,0,8,5,3,54,5,5,0,0,36.0,444,0,0.7
ニロティカス,9,22.5,5.7,7.7,1,0,1200,1,0,0,0,3,5,13,458,+32,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.3,1,0,0,0,14,13,3,55,2,2,0,0,38.5,426,-8,2.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.5,1,0,0,0,12,7,3,55,5,7,0,0,36.5,434,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートオブミニー,5,23.9,7.2,9.9,1,0,1200,1,0,0,0,3,6,1,476,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.2,1,0,0,0,16,15,3,54,10,11,7,6,39.6,480,+2,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.2,1,0,0,0,16,1,3,54,13,12,12,13,41.3,478,+6,2.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.2,0,1,0,0,16,9,3,54,11,11,0,0,35.5,472,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,71.2,0,0,0,1,15,4,3,54,12,11,0,0,34.9,474,-2,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.4,0,1,0,0,17,11,3,54,8,9,0,0,35.2,476,0,1.0
タカラファンタジー,16,77.4,10.5,14.4,1,0,1200,1,0,0,0,4,7,1,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.3,1,0,0,0,16,1,3,56,9,9,0,0,41.9,470,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップヴィットリオ,1,5.2,2.2,2.8,1,0,1200,1,0,0,0,4,8,5,464,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.3,1,0,0,0,18,13,3,55,13,15,0,0,35.9,470,0,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.2,1,0,0,0,16,10,3,55,11,13,0,0,34.4,470,0,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.1,0,0,1,0,15,6,3,55,4,4,0,0,36.7,470,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パシフィックブルー,7,47.7,6.7,9.2,1,0,1200,1,0,0,0,5,9,4,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,1,0,0,0,18,14,3,54,13,14,0,0,35.0,414,-4,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.0,0,1,0,0,18,13,3,54,13,14,0,0,35.7,418,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワエレガント,3,9.6,2.4,3.1,1,0,1200,1,0,0,0,5,10,6,446,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,1,0,0,0,17,1,3,55,14,10,0,0,35.6,452,+26,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.8,1,0,0,0,13,10,3,54,9,9,0,0,34.8,426,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
