馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリールカイザー,1,4.2,1.6,2.1,1,0,2000,0,0,0,1,1,1,6,472,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,141.2,0,0,0,1,10,3,3,56,6,6,3,3,37.9,460,+2,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.0,1,0,0,0,16,4,3,56,2,3,3,0,33.9,458,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,137.5,1,0,0,0,16,11,3,56,11,12,10,9,34.2,460,+6,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.4,0,1,0,0,16,3,3,55,7,7,8,8,35.5,454,0,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,114.1,1,0,0,0,15,9,3,55,12,11,10,0,34.0,454,0,0.2
ミッキーナチュラル,9,23.7,4.9,7.2,1,0,2000,0,0,0,1,2,2,2,500,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.7,0,0,1,0,10,3,3,56,8,7,7,7,36.3,504,-6,1.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,139.0,0,1,0,0,16,4,3,56,4,3,4,3,35.4,510,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,16,16,3,56,3,3,3,0,34.6,510,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノワーニング,8,142.1,30.1,44.9,1,0,2000,0,0,0,1,3,3,2,546,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.8,0,0,1,0,10,1,3,56,10,10,10,9,36.1,552,+4,1.4,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,75.3,0,0,0,1,16,12,3,56,16,16,0,0,38.3,548,-4,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.6,1,0,0,0,15,15,3,56,6,6,0,0,41.6,552,+6,3.9,0,0,0,0,0,0,0,0,0,0,9,0,1,1700,113.0,1,0,0,0,12,7,3,55,7,8,10,10,39.0,546,-2,1.1,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,116.9,1,0,0,0,8,5,3,54,4,3,2,7,40.0,548,+4,3.3
ロジサンデー,4,8.1,1.9,2.6,1,0,2000,0,0,0,1,4,4,4,470,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,130.0,0,0,0,1,16,14,3,56,9,9,8,6,38.4,470,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,126.7,0,0,0,1,16,2,3,56,8,6,8,7,37.4,466,-8,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,137.7,1,0,0,0,16,6,3,56,8,8,6,6,34.9,474,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.3,0,1,0,0,16,11,3,55,8,7,8,8,35.4,476,+4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,18,6,3,55,2,4,4,0,34.7,472,+4,0.3
ミヤビアミュレット,10,5.1,1.6,2.1,1,0,2000,0,0,0,1,5,5,9,478,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,148.3,1,0,0,0,8,8,3,56,1,1,1,1,34.5,476,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,114.3,0,0,0,1,10,1,3,56,6,6,7,7,36.4,478,+2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.4,1,0,0,0,16,10,3,55,6,7,5,4,34.5,476,+10,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.2,1,0,0,0,16,9,3,55,2,1,1,0,34.2,466,-4,-0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,114.1,1,0,0,0,9,2,3,55,4,4,5,0,33.6,470,0,0.3
ヘリオスフィア,7,39.0,7.6,11.3,1,0,2000,0,0,0,1,6,6,2,462,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,128.1,0,0,1,0,18,3,3,56,11,11,5,4,37.7,468,0,-0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,127.2,0,1,0,0,18,5,3,56,7,7,8,8,36.2,468,-4,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.1,1,0,0,0,16,7,3,56,6,8,8,7,34.8,472,0,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,122.8,1,0,0,0,16,13,3,56,3,3,3,3,36.4,472,+6,1.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.4,0,1,0,0,16,10,3,55,6,6,4,7,35.7,466,+2,0.3
スーパームーン,6,3.6,1.4,1.8,1,0,2000,0,0,0,1,7,7,2,500,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.6,0,0,1,0,10,9,3,53,4,4,5,4,35.5,492,0,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.0,0,0,0,1,14,3,3,55,9,9,9,9,37.2,492,0,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,123.2,1,0,0,0,15,11,3,55,11,5,2,0,35.5,492,+4,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.5,1,0,0,0,12,12,3,55,5,4,4,0,34.2,488,-2,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,115.5,0,0,0,1,15,8,3,55,12,12,12,0,35.8,490,0,0.6
キープビリービング,5,45.9,10.3,15.4,1,0,2000,0,0,0,1,7,8,6,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,142.3,0,0,0,1,10,2,3,56,1,1,1,1,39.3,476,0,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,148.8,1,0,0,0,8,1,3,56,2,4,4,5,34.5,476,0,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.4,1,0,0,0,16,12,3,56,7,8,8,9,35.4,476,-4,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.3,1,0,0,0,15,4,3,56,6,6,6,6,36.1,480,+16,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.8,0,0,0,1,15,3,3,55,1,1,1,0,38.0,464,-2,2.1
ハイクラウン,3,9.4,2.6,3.7,1,0,2000,0,0,0,1,8,9,7,478,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.1,1,0,0,0,16,13,3,56,11,13,15,0,33.5,482,-4,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,114.1,0,0,0,1,10,3,3,56,8,8,5,5,36.3,486,+4,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,121.8,1,0,0,0,16,9,3,55,9,9,11,8,34.6,482,0,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,112.3,1,0,0,0,10,8,3,55,4,5,4,0,34.0,482,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワマッジョーレ,2,4.7,1.5,2.0,1,0,2000,0,0,0,1,8,10,6,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.1,1,0,0,0,13,6,3,56,11,10,0,0,35.3,440,-4,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.4,1,0,0,0,16,15,3,56,6,5,0,0,34.2,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
