馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒシラストガイ,1,5.0,1.5,2.2,1,0,1600,1,0,0,0,1,1,2,478,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,85.3,1,0,0,0,13,13,2,55,5,5,0,0,34.1,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォージドホウオー,15,204.1,70.2,121.6,1,0,1600,1,0,0,0,2,2,2,444,0,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,127.6,1,0,0,0,12,9,2,52,3,3,6,0,39.5,444,+2,4.8,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,115.2,1,0,0,0,15,11,2,51,15,14,15,15,35.9,442,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クォンタムビット,7,67.0,13.0,22.3,1,0,1600,1,0,0,0,2,3,4,456,-6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.0,0,1,0,0,16,10,2,54,9,6,7,0,37.0,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンメンソーレ,12,19.5,3.6,6.0,1,0,1600,1,0,0,0,3,4,6,452,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.0,1,0,0,0,13,6,2,54,9,8,7,0,35.4,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルパイレーツ,4,30.9,5.4,9.1,1,0,1600,1,0,0,0,3,5,2,496,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.3,1,0,0,0,12,12,2,55,9,9,0,0,34.3,496,+8,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.8,0,1,0,0,16,4,2,54,4,4,3,0,37.0,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツーネイト,9,195.6,35.0,60.5,1,0,1600,1,0,0,0,4,6,1,390,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.3,1,0,0,0,11,10,2,54,10,10,0,0,34.8,388,+6,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,16,1,2,54,10,10,10,0,35.4,382,0,1.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,14,5,2,54,10,10,0,0,35.1,382,-6,1.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,71.8,1,0,0,0,15,1,2,54,15,15,0,0,35.1,388,+2,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,70.4,1,0,0,0,9,4,2,54,4,4,0,0,35.6,386,+8,0.9
エスユーハリケーン,3,67.7,10.6,18.1,1,0,1600,1,0,0,0,4,7,1,468,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.4,1,0,0,0,11,5,2,55,2,2,2,0,36.0,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワナビーザベスト,5,2.9,1.3,1.7,1,0,1600,1,0,0,0,5,8,3,436,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.8,1,0,0,0,16,12,2,54,11,10,7,0,34.6,436,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンダーオーシャン,2,3.3,1.3,1.6,1,0,1600,1,0,0,0,5,9,2,508,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,123.1,1,0,0,0,12,1,2,55,10,10,10,0,34.7,506,+6,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,108.9,1,0,0,0,14,12,2,54,9,9,9,9,36.2,500,-6,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.3,1,0,0,0,13,8,2,54,6,5,7,7,40.6,506,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イオンドライブ,11,21.4,4.2,6.9,1,0,1600,1,0,0,0,6,10,2,450,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.0,1,0,0,0,13,1,2,55,6,6,6,0,33.9,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
