馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインドジャズ,16,219.3,37.3,56.4,1,0,1400,1,0,0,0,1,1,1,500,+4,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,80.9,1,0,0,0,16,16,5,54,16,15,0,0,33.6,496,+6,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,80.3,1,0,0,0,18,1,5,56,17,17,0,0,33.7,490,+2,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.2,0,1,0,0,18,9,5,54,15,15,0,0,34.7,488,+2,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.0,0,1,0,0,17,10,5,55,12,12,0,0,34.5,486,-6,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.4,1,0,0,0,13,5,5,57,12,11,0,0,34.0,492,+2,1.6
エーシンホワイティ,10,18.3,3.4,4.9,1,0,1400,1,0,0,0,1,2,2,512,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.1,1,0,0,0,15,4,5,57,8,7,0,0,33.1,506,+2,0.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,68.5,1,0,0,0,16,5,5,56,14,12,0,0,33.8,504,0,1.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.0,1,0,0,0,11,8,5,57,9,8,0,0,33.2,504,+8,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,80.5,1,0,0,0,15,6,5,56,7,6,0,0,34.0,496,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,2,5,56,16,15,0,0,33.1,498,+4,0.0
レッドデイヴィス,12,22.3,6.0,9.0,1,0,1400,1,0,0,0,2,3,3,492,+12,0,0,1,4,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,93.7,1,0,0,0,18,18,4,56,16,16,0,0,33.5,480,+4,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,96.1,1,0,0,0,16,10,4,57,3,5,4,0,36.4,476,-8,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,107.5,1,0,0,0,18,18,4,56,6,8,7,0,34.4,484,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.7,0,1,0,0,18,7,4,56,16,15,0,0,34.6,484,-6,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,109.2,0,0,1,0,11,5,4,55,6,7,7,8,36.2,490,+6,1.9
ゼロス,15,42.2,7.8,11.8,1,0,1400,1,0,0,0,2,4,1,496,-4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,80.5,1,0,0,0,16,3,3,53,3,3,0,0,34.4,500,+4,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,93.7,1,0,0,0,18,5,3,53,5,5,0,0,34.5,496,+2,0.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,92.2,1,0,0,0,16,7,3,53,1,1,1,0,36.0,494,+2,1.5,0,0,0,0,1,0,0,0,0,0,16,1,0,2400,145.8,1,0,0,0,18,3,3,57,1,1,1,1,38.1,492,0,2.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,123.5,0,1,0,0,18,16,3,57,2,2,1,1,40.6,492,0,2.2
アプリコットフィズ,13,46.5,8.4,12.6,1,0,1400,1,0,0,0,3,5,1,442,-2,0,1,0,5,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,106.1,1,0,0,0,17,3,5,54,11,10,10,0,33.3,444,+2,0.6,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,94.1,1,0,0,0,18,11,5,55,13,11,0,0,35.0,442,+2,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,93.8,1,0,0,0,16,12,5,55,4,5,6,0,34.6,440,-4,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.4,0,0,1,0,16,6,5,55,8,7,6,6,36.8,444,+8,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.9,1,0,0,0,15,5,5,54,3,4,0,0,34.4,436,-4,-0.1
エイシンアポロン,14,26.9,6.0,9.0,1,0,1400,1,0,0,0,3,6,2,514,+8,1,0,0,5,58.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,105.9,1,0,0,0,16,9,5,58,12,11,9,0,33.9,506,-4,0.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,92.6,1,0,0,0,18,11,5,58,3,3,0,0,36.0,510,-6,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,94.4,0,1,0,0,18,16,5,58,5,5,0,0,36.2,516,+10,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.9,0,1,0,0,18,5,5,57,5,4,0,0,34.9,506,+6,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.0,0,0,0,1,17,13,5,56,11,11,0,0,34.8,500,-4,0.0
オリービン,5,11.5,3.0,4.3,1,0,1400,1,0,0,0,4,7,3,468,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,93.4,1,0,0,0,18,17,3,53,6,7,0,0,34.1,462,0,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.5,1,0,0,0,10,3,3,57,4,4,0,0,33.7,462,+6,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.1,1,0,0,0,18,13,3,57,8,8,0,0,34.5,456,0,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,93.8,1,0,0,0,16,16,3,56,15,9,8,0,35.0,456,-8,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.4,1,0,0,0,13,2,3,56,3,4,0,0,35.0,464,-8,0.1
ダノンシャーク,4,4.9,1.5,1.9,1,0,1400,1,0,0,0,4,8,2,440,+2,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,105.3,1,0,0,0,16,11,4,56,8,6,6,0,33.8,438,-8,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.7,1,0,0,0,18,14,4,56,6,6,5,0,33.9,446,+8,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.4,0,1,0,0,18,3,4,56,12,8,0,0,34.8,438,0,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.3,1,0,0,0,16,12,4,56,14,12,0,0,33.5,438,-4,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.1,1,0,0,0,16,7,4,54,14,15,0,0,34.1,442,0,0.2
レオアクティブ,9,3.3,1.5,1.8,1,0,1400,1,0,0,0,5,9,6,460,+10,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,90.7,1,0,0,0,16,3,3,54,12,12,10,0,33.1,450,+2,-0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,79.7,1,0,0,0,18,10,3,53,13,12,0,0,33.5,448,+2,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.3,1,0,0,0,18,3,3,57,13,12,0,0,34.4,446,-4,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.8,0,1,0,0,14,2,3,57,13,11,0,0,34.9,450,-6,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.5,0,0,1,0,18,14,3,57,12,12,0,0,36.4,456,0,0.5
サンカルロ,8,9.1,2.5,3.6,1,0,1400,1,0,0,0,5,10,3,496,-4,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,67.0,1,0,0,0,16,4,6,57,13,13,0,0,33.3,500,+4,0.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,68.2,1,0,0,0,16,2,6,57,8,9,0,0,33.9,496,-2,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,15,2,6,57,4,4,0,0,34.5,498,-6,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.3,1,0,0,0,18,17,6,57,10,12,0,0,34.7,504,-6,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.3,1,0,0,0,16,16,6,57,10,11,0,0,35.7,510,+10,0.3
