馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリーストロング,12,102.9,15.4,28.5,0,1,1800,1,0,0,0,1,1,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルピース,10,247.1,19.4,35.9,0,1,1800,1,0,0,0,2,2,0,476,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.0,0,0,0,1,15,16,3,56,8,7,9,9,39.4,478,-4,2.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.6,0,1,0,0,13,3,3,56,9,9,10,9,38.9,482,+2,2.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.7,0,0,0,1,15,1,3,56,13,13,11,10,40.0,480,-8,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.8,1,0,0,0,16,2,3,56,13,13,15,11,41.9,488,+4,5.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,1,0,0,0,16,1,3,55,14,14,10,10,40.3,484,-10,1.1
ベルウッドハピネス,9,199.5,15.8,29.1,0,1,1800,1,0,0,0,3,3,2,462,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.5,0,0,1,0,16,13,3,56,10,11,10,10,40.0,460,-2,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.7,0,0,0,1,15,5,3,56,13,13,14,12,39.8,462,-2,2.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,104.1,0,0,0,1,11,2,3,56,5,5,5,6,40.5,464,+2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.5,1,0,0,0,16,10,3,56,6,6,3,3,42.1,462,-4,1.7,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,113.6,0,1,0,0,16,6,3,52,11,11,14,16,37.2,466,+22,2.5
サクラオルフェウス,11,9.7,2.0,3.3,0,1,1800,1,0,0,0,4,4,2,518,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,118.8,0,0,1,0,15,5,3,56,3,3,7,7,36.6,520,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィガネッラ,3,8.3,1.7,2.6,0,1,1800,1,0,0,0,4,5,2,506,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,0,0,0,1,16,15,3,56,15,15,11,6,37.4,520,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムタイム,1,4.3,1.4,2.2,0,1,1800,1,0,0,0,5,6,3,486,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.8,0,0,1,0,16,4,3,56,5,7,5,5,39.5,500,+2,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.0,1,0,0,0,14,9,3,56,3,3,4,0,34.4,498,+2,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.2,0,1,0,0,16,6,3,56,5,5,4,4,37.5,496,+2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.8,1,0,0,0,18,3,3,55,4,4,4,2,35.8,494,-4,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.6,0,0,1,0,18,17,3,55,3,3,2,2,37.2,498,+10,0.1
サルゴン,4,3.2,1.2,1.7,0,1,1800,1,0,0,0,5,7,2,500,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.3,0,0,0,1,16,12,3,56,3,2,2,2,38.3,510,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サードシアター,7,30.2,4.9,8.7,0,1,1800,1,0,0,0,6,8,2,460,+6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.4,0,0,1,0,16,16,3,53,9,9,8,8,40.3,454,-10,2.4,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.8,1,0,0,0,15,3,3,56,12,12,11,12,36.0,464,+2,1.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.8,0,1,0,0,14,8,3,56,11,12,14,13,39.0,462,0,3.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.5,0,0,0,1,16,4,3,55,9,8,0,0,38.5,462,-2,1.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.2,0,0,0,1,16,14,3,55,5,4,0,0,39.5,464,+8,2.3
シャイボーイ,5,55.8,5.4,9.7,0,1,1800,1,0,0,0,6,9,1,474,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.3,0,0,0,1,13,5,3,56,11,11,12,9,40.3,480,-4,2.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.4,0,0,0,1,16,4,3,56,3,3,3,2,41.0,484,+6,2.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,125.8,0,1,0,0,13,11,3,55,3,3,2,0,35.2,478,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリストラム,13,424.6,54.5,101.2,0,1,1800,1,0,0,0,7,10,0,468,+6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,118.2,0,0,1,0,16,11,3,53,9,10,13,16,41.4,462,-2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.8,0,1,0,0,15,7,3,55,13,13,13,13,40.4,464,-8,2.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,92.1,1,0,0,0,16,13,3,55,15,14,0,0,39.6,472,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーエンペラー,6,76.0,10.0,18.3,0,1,1800,1,0,0,0,7,11,2,484,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,132.3,0,0,0,1,16,2,3,56,13,14,15,13,40.1,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オマエニホレタ,8,102.0,12.5,23.0,0,1,1800,1,0,0,0,8,12,2,526,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.5,0,0,0,1,16,5,3,56,9,6,4,4,39.2,530,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノボレロ,2,2.6,1.1,1.4,0,1,1800,1,0,0,0,8,13,1,480,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.7,0,0,0,1,13,2,3,56,4,3,5,4,38.5,478,+10,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.9,0,0,1,0,16,16,3,53,3,3,3,2,36.7,468,0,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.6,0,1,0,0,18,7,3,55,16,15,10,9,36.6,468,+2,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.2,1,0,0,0,16,4,3,55,3,4,0,0,38.2,466,+2,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.9,1,0,0,0,14,8,3,55,5,5,0,0,38.6,464,+4,1.3
