馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ザショットアロー,1,15.2,3.3,5.1,0,1,1400,1,0,0,0,1,1,4,482,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.6,1,0,0,0,13,8,2,54,3,3,2,2,39.6,486,+2,1.2,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,109.3,0,1,0,0,13,7,2,54,6,6,5,5,40.2,484,-2,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.0,1,0,0,0,12,6,2,54,6,7,0,0,37.3,486,0,2.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,115.9,0,0,1,0,15,9,2,54,12,12,11,11,37.8,486,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェファーソン,8,5.4,1.7,2.4,0,1,1400,1,0,0,0,1,2,2,464,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,14,4,2,54,12,11,0,0,37.3,460,-10,0.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.6,1,0,0,0,15,2,2,54,10,9,0,0,39.0,470,-6,1.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,76.4,0,1,0,0,15,10,2,54,10,10,0,0,39.3,476,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッツグルーヴ,15,34.4,6.0,9.5,0,1,1400,1,0,0,0,2,3,2,486,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.8,1,0,0,0,16,3,2,54,11,11,0,0,37.7,492,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスキットキング,2,234.8,30.8,50.4,0,1,1400,1,0,0,0,2,4,2,428,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.9,1,0,0,0,16,15,2,54,5,5,0,0,39.7,432,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンキチタチカゼ,6,11.9,2.6,3.9,0,1,1400,1,0,0,0,3,5,2,446,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.1,1,0,0,0,15,4,2,54,3,4,4,6,34.7,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノアロー,16,372.8,24.1,39.4,0,1,1400,1,0,0,0,3,6,4,452,+2,1,0,0,2,53.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,94.8,1,0,0,0,14,5,2,54,13,12,13,0,36.6,450,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリッシュハート,9,92.4,13.9,22.6,0,1,1400,1,0,0,0,4,7,5,424,+8,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,83.4,1,0,0,0,18,5,2,51,10,11,0,0,37.0,416,-2,2.1,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.3,1,0,0,0,18,14,2,54,9,10,0,0,36.4,418,-6,1.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.3,1,0,0,0,15,13,2,54,8,7,0,0,36.3,424,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルテゾーロ,11,52.5,11.1,18.0,0,1,1400,1,0,0,0,4,8,2,466,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.2,1,0,0,0,16,9,2,54,13,13,13,0,34.9,462,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーパルマ,3,14.9,3.4,5.3,0,1,1400,1,0,0,0,5,9,6,422,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.8,1,0,0,0,15,7,2,51,11,10,0,0,37.3,414,-4,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,15,6,2,54,13,13,0,0,37.8,418,-10,1.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.4,1,0,0,0,13,1,2,54,12,12,0,0,36.3,428,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スワンソング,5,2.7,1.2,1.4,0,1,1400,1,0,0,0,5,10,4,458,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.8,1,0,0,0,18,6,2,54,2,2,0,0,34.8,456,+2,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.1,1,0,0,0,12,4,2,54,3,3,0,0,34.4,454,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.7,1,0,0,0,11,3,2,54,9,8,0,0,35.1,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスウィング,7,14.8,3.1,4.8,0,1,1400,1,0,0,0,6,11,2,460,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.6,1,0,0,0,16,11,2,54,3,4,0,0,38.8,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
