馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモキャサリン,9,8.7,1.9,5.1,1,0,1800,1,0,0,0,1,1,29,456,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.0,1,0,0,0,14,12,3,54,2,2,2,2,35.4,466,-2,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.2,1,0,0,0,17,2,3,54,5,4,0,0,36.2,468,+10,1.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,17,11,3,54,1,1,0,0,34.1,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワブルーム,14,118.1,19.5,66.0,1,0,1800,1,0,0,0,1,2,16,442,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,99.2,1,0,0,0,16,1,3,54,13,14,15,0,36.6,442,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターエクレール,12,27.8,4.9,15.7,1,0,1800,1,0,0,0,2,3,0,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサアクティブ,11,88.2,10.7,35.5,1,0,1800,1,0,0,0,2,4,6,428,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,128.7,0,0,0,1,16,14,3,51,14,14,8,7,39.5,424,-10,2.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,127.2,0,1,0,0,16,15,3,54,4,3,2,3,39.8,434,-2,2.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,125.1,1,0,0,0,18,8,3,54,14,15,15,15,36.3,436,+6,1.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.0,1,0,0,0,18,12,3,54,3,4,0,0,35.9,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールウェイ,3,6.7,1.4,3.3,1,0,1800,1,0,0,0,3,5,2,454,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.0,0,0,1,0,16,9,3,54,7,6,3,0,37.3,458,+10,0.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,17,10,3,54,9,7,0,0,36.1,448,-8,1.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.6,1,0,0,0,12,1,3,54,10,10,0,0,35.7,456,-10,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.3,1,0,0,0,11,6,3,54,6,5,6,0,36.3,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーイングキング,5,139.6,19.5,66.1,1,0,1800,1,0,0,0,3,6,13,468,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.4,1,0,0,0,16,11,3,56,12,13,11,11,41.3,480,+10,3.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.9,0,0,0,1,16,4,3,55,15,14,10,10,39.0,470,+2,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.7,0,0,0,1,16,4,3,55,14,14,15,15,39.3,468,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メトロファルコン,4,15.6,2.0,5.6,1,0,1800,1,0,0,0,4,7,11,460,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.9,0,0,0,1,14,12,3,53,7,8,6,9,40.4,462,0,3.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.5,1,0,0,0,18,7,3,54,9,9,6,7,36.1,462,-6,0.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,113.6,0,1,0,0,13,1,3,55,13,13,10,9,37.2,468,+8,1.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,113.6,1,0,0,0,8,4,3,54,7,7,8,6,35.0,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーティンスリープ,15,186.5,31.9,108.7,1,0,1800,1,0,0,0,4,8,8,498,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.3,0,0,1,0,16,12,3,54,13,13,13,13,39.9,494,+8,3.4,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,115.7,1,0,0,0,12,5,3,54,11,11,12,12,38.5,486,-4,3.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,113.2,1,0,0,0,10,2,3,54,5,6,7,6,36.8,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンスウォード,13,56.1,9.9,32.9,1,0,1800,1,0,0,0,5,9,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジャリカ,6,17.3,3.1,9.5,1,0,1800,1,0,0,0,5,10,11,412,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,103.6,0,1,0,0,16,10,3,54,14,13,13,0,36.6,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェボリンジャー,7,137.2,16.0,53.8,1,0,1800,1,0,0,0,6,11,10,486,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.8,0,1,0,0,16,1,3,56,13,15,0,0,39.6,492,-6,2.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.8,1,0,0,0,16,13,3,55,7,7,7,7,41.3,498,+6,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.0,1,0,0,0,16,11,3,55,14,14,0,0,38.1,492,+2,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.8,1,0,0,0,11,11,3,55,6,3,3,0,37.0,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイガーキングダム,16,113.9,20.7,70.0,1,0,1800,1,0,0,0,6,12,0,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトダンスボーイ,8,15.0,2.3,6.5,1,0,1800,1,0,0,0,7,13,0,516,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムガッテン,10,206.7,42.7,145.9,1,0,1800,1,0,0,0,7,14,11,434,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,78.3,0,0,0,1,16,4,3,56,16,16,0,0,40.1,440,+4,6.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.2,1,0,0,0,15,1,3,55,11,11,0,0,39.7,436,-4,3.5,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,130.1,0,1,0,0,9,3,3,55,7,7,8,9,39.3,440,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアネクドート,1,156.6,16.4,55.1,1,0,1800,1,0,0,0,8,15,6,446,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,127.8,1,0,0,0,15,14,3,56,10,11,13,13,38.1,444,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロドーロス,2,1.5,1.1,1.1,1,0,1800,1,0,0,0,8,16,2,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,100.3,0,1,0,0,16,16,3,56,11,7,8,0,35.2,476,-8,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,99.9,0,0,1,0,16,2,3,56,8,7,9,0,35.7,484,-2,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.2,1,0,0,0,16,8,3,56,10,10,0,0,34.3,486,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,99.2,0,0,0,1,16,7,3,56,11,10,6,0,36.6,484,0,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.1,1,0,0,0,16,8,3,56,3,7,6,0,35.4,484,-4,0.0
