馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイチャーム,3,1.7,1.1,1.2,0,1,1150,1,0,0,0,1,1,1,478,0,1,0,0,4,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.9,1,0,0,0,16,8,4,55,9,5,0,0,37.6,478,+8,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.6,1,0,0,0,16,11,4,57,5,5,0,0,37.3,470,-4,0.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.3,1,0,0,0,15,9,4,57,8,7,0,0,37.5,474,0,1.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,67.5,0,0,0,1,16,10,4,57,2,2,0,0,36.1,474,-6,0.1,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,68.7,1,0,0,0,16,11,4,57,2,2,0,0,37.9,480,-2,1.4
タイセイクインス,10,24.5,5.3,10.0,0,1,1150,1,0,0,0,1,2,4,476,+4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.8,1,0,0,0,15,7,3,50,6,9,0,0,38.2,472,+8,1.1,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.4,1,0,0,0,14,5,3,49,5,6,0,0,37.2,464,+2,1.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.8,1,0,0,0,14,4,3,49,5,5,0,0,35.7,462,-2,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,72.3,1,0,0,0,16,9,3,49,1,1,0,0,37.6,464,0,0.5,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,70.7,1,0,0,0,16,13,3,54,14,16,0,0,34.9,464,+2,2.5
プラススキーラブ,9,54.3,7.6,14.4,0,1,1150,1,0,0,0,2,3,4,442,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.0,1,0,0,0,12,1,3,53,6,7,0,0,37.2,442,-2,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,1,0,0,0,16,15,3,53,4,4,0,0,38.2,444,-10,0.6,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,96.4,1,0,0,0,18,6,3,52,1,1,0,0,35.4,454,+42,2.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.0,1,0,0,0,10,5,3,54,6,6,6,0,35.7,412,-12,1.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.8,0,0,1,0,16,16,3,54,16,16,0,0,37.5,424,-4,1.2
オンワードナスキー,12,56.0,13.0,25.1,0,1,1150,1,0,0,0,2,4,1,452,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,70.4,1,0,0,0,16,1,3,56,9,8,0,0,35.9,454,-8,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.5,0,1,0,0,11,7,3,56,1,1,0,0,37.6,462,+10,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.2,1,0,0,0,8,5,3,56,1,1,0,0,39.8,452,-10,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.2,0,0,0,1,12,8,3,56,1,1,0,0,38.7,462,-2,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.9,1,0,0,0,7,5,3,56,1,1,0,0,38.0,464,+8,-0.7
ジツリキフォーティ,2,10.6,1.7,2.7,0,1,1150,1,0,0,0,3,5,1,490,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.8,1,0,0,0,16,4,3,53,12,11,0,0,37.7,486,-2,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.5,1,0,0,0,16,5,3,56,4,4,0,0,37.8,488,+4,0.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,118.1,1,0,0,0,15,5,3,56,2,2,2,2,43.5,484,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヒメユリ,7,13.1,2.5,4.4,0,1,1150,1,0,0,0,3,6,2,424,+2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.5,0,1,0,0,15,8,3,50,6,5,0,0,36.9,422,-8,0.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.4,0,1,0,0,14,4,3,50,12,12,0,0,37.8,430,-2,1.1,0,0,0,0,0,0,0,0,0,0,12,0,1,1400,95.8,0,1,0,0,12,8,3,54,3,3,5,12,46.1,432,+16,6.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,97.0,1,0,0,0,16,9,3,52,2,2,2,0,38.5,416,-8,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.2,0,0,1,0,9,3,3,54,1,1,1,1,38.0,424,+4,-0.1
キングスウィープ,16,128.6,12.3,23.8,0,1,1150,1,0,0,0,4,7,1,470,0,1,0,0,6,54.0,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,73.3,1,0,0,0,16,3,6,54,6,7,0,0,41.3,470,+2,3.5,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.5,1,0,0,0,16,1,6,54,15,15,0,0,37.5,468,+4,1.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.5,1,0,0,0,16,2,6,54,13,11,0,0,37.0,464,-2,0.2,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,72.5,1,0,0,0,16,13,6,57,2,4,0,0,41.0,466,-6,3.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.5,0,0,0,1,16,1,6,57,2,3,0,0,39.9,472,+2,3.2
キタサンハヤブサ,5,26.6,4.7,8.8,0,1,1150,1,0,0,0,4,8,1,532,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.7,1,0,0,0,16,9,4,57,2,3,0,0,40.1,528,+8,1.9,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,60.7,1,0,0,0,12,12,4,57,4,5,0,0,36.7,520,-8,0.9,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.3,1,0,0,0,12,4,4,57,1,1,0,0,36.2,528,-2,0.4,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.6,1,0,0,0,12,6,4,57,8,8,0,0,36.0,530,-8,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.4,0,0,0,1,16,3,4,57,3,4,0,0,38.6,538,+4,2.1
ワイキキブリーズ,1,6.6,1.7,2.8,0,1,1150,1,0,0,0,5,9,2,506,-4,0,1,0,5,52.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.0,1,0,0,0,16,14,5,55,13,14,0,0,37.9,510,+4,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.5,1,0,0,0,12,5,5,55,10,10,0,0,37.0,506,+6,1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,0,1,0,0,16,15,5,55,4,3,0,0,36.9,500,-6,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.3,1,0,0,0,14,13,5,55,11,11,0,0,36.2,506,+8,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.9,1,0,0,0,16,13,5,52,3,3,0,0,36.9,498,-2,0.3
モリトブイコール,6,10.2,2.2,3.9,0,1,1150,1,0,0,0,5,10,2,476,+2,0,0,1,4,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.6,0,1,0,0,15,15,4,54,2,2,0,0,37.3,474,0,0.3,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.3,1,0,0,0,14,2,4,54,11,9,0,0,37.5,474,0,1.2,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,59.9,1,0,0,0,12,4,4,54,7,7,0,0,36.0,474,-2,1.3,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.7,0,1,0,0,12,6,4,57,5,5,0,0,36.5,476,+4,1.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.3,0,0,1,0,12,9,4,57,8,9,0,0,35.8,472,+4,1.3
