馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グラスリード,10,21.5,2.8,5.6,1,0,1600,1,0,0,0,1,1,1,436,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.4,1,0,0,0,12,4,2,55,11,11,11,0,34.9,438,+10,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,114.2,0,1,0,0,13,5,2,54,2,3,2,0,35.4,428,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノオパール,9,213.7,23.4,52.6,1,0,1600,1,0,0,0,2,2,1,430,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.1,1,0,0,0,18,13,2,54,13,11,0,0,35.6,430,+12,1.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,86.8,1,0,0,0,17,17,2,51,10,11,0,0,37.7,418,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイムゲーム,5,10.2,1.9,3.7,1,0,1600,1,0,0,0,3,3,2,450,-8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.6,1,0,0,0,13,12,2,54,11,10,11,10,34.7,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイヌドネージュ,3,11.3,2.1,4.1,1,0,1600,1,0,0,0,4,4,2,486,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.2,1,0,0,0,16,13,2,54,13,10,10,0,34.9,488,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッシヴビクトリー,8,36.3,5.8,12.5,1,0,1600,1,0,0,0,5,5,0,476,-12,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.1,1,0,0,0,13,8,2,55,9,9,0,0,35.9,488,+2,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.9,0,1,0,0,13,10,2,54,12,13,0,0,35.5,486,-6,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.1,1,0,0,0,11,6,2,54,1,1,0,0,35.2,492,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンウィンドウ,6,107.3,11.7,26.1,1,0,1600,1,0,0,0,5,6,8,452,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,112.1,1,0,0,0,15,4,2,54,12,10,0,0,34.8,448,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスカーチス,2,3.4,1.3,2.0,1,0,1600,1,0,0,0,6,7,2,450,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.5,1,0,0,0,16,10,2,54,1,1,1,0,35.4,450,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オマツリマンボ,12,106.3,11.3,25.2,1,0,1600,1,0,0,0,6,8,2,462,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.7,1,0,0,0,16,7,2,54,15,15,15,0,34.7,462,+6,1.4,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,99.1,1,0,0,0,16,12,2,54,4,4,7,0,38.1,456,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤイチバン,1,1.9,1.1,1.2,1,0,1600,1,0,0,0,7,9,1,464,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,16,9,2,54,6,6,0,0,34.6,462,0,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.2,0,1,0,0,11,7,2,54,6,6,6,7,34.4,462,0,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,10,2,54,6,4,0,0,33.7,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモギガデイン,7,29.9,4.3,9.1,1,0,1600,1,0,0,0,7,10,2,458,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.8,1,0,0,0,16,16,2,54,14,5,5,0,35.8,454,+4,1.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.3,1,0,0,0,12,8,2,54,1,1,1,0,35.9,450,0,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.2,1,0,0,0,18,6,2,51,3,3,0,0,35.3,450,+4,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.3,1,0,0,0,12,10,2,54,4,4,0,0,36.2,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレイスヒーロー,4,10.7,1.9,3.6,1,0,1600,1,0,0,0,8,11,2,442,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.1,1,0,0,0,14,7,2,54,11,9,8,9,35.4,442,-6,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,95.1,1,0,0,0,18,11,2,54,11,11,0,0,34.1,448,+6,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,88.8,0,1,0,0,14,14,2,54,10,10,0,0,34.4,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
