馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリリアントダンス,13,92.8,14.4,57.2,0,1,1800,0,1,0,0,1,1,2,480,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.2,1,0,0,0,13,8,2,55,9,9,10,0,34.7,478,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォルドニュイ,10,12.5,2.0,6.3,0,1,1800,0,1,0,0,2,2,3,486,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.8,1,0,0,0,14,1,2,54,9,7,8,8,41.9,478,+4,4.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,117.6,1,0,0,0,15,13,2,54,1,1,1,1,39.3,474,-2,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.9,0,1,0,0,12,2,2,54,5,5,0,0,36.8,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキレスバイオ,4,97.3,11.9,47.1,0,1,1800,0,1,0,0,2,3,2,478,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.8,1,0,0,0,16,5,2,55,11,11,0,0,40.8,482,+4,3.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.3,1,0,0,0,13,5,2,54,9,8,4,5,42.0,478,-2,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,112.7,1,0,0,0,11,11,2,54,3,2,0,0,35.7,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリートゥベリー,3,1.3,1.0,1.1,0,1,1800,0,1,0,0,3,4,2,468,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.8,1,0,0,0,16,15,2,55,4,4,0,0,38.4,460,+4,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.2,1,0,0,0,13,10,2,54,7,7,5,3,38.7,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートビート,14,139.2,16.8,67.1,0,1,1800,0,1,0,0,3,5,7,506,-4,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,113.1,1,0,0,0,14,3,2,54,14,12,12,11,37.9,510,-4,2.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,117.8,1,0,0,0,9,8,2,54,7,8,7,6,36.2,514,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モルダバイト,2,8.1,1.5,4.4,0,1,1800,0,1,0,0,4,6,2,520,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.9,0,1,0,0,14,10,2,55,2,2,0,0,38.1,512,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーリーボーイ,6,138.3,23.4,94.3,0,1,1800,0,1,0,0,4,7,2,494,-8,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.7,0,1,0,0,16,13,2,55,10,9,0,0,41.0,502,+6,3.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.6,1,0,0,0,16,9,2,54,10,8,0,0,38.1,496,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンキチタチカゼ,9,13.7,2.7,9.3,0,1,1800,0,1,0,0,5,8,2,458,+12,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.5,1,0,0,0,16,5,2,55,8,8,0,0,38.2,446,-2,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.1,1,0,0,0,15,4,2,54,3,4,4,6,34.7,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンコダシ,11,102.9,13.9,55.2,0,1,1800,0,1,0,0,5,9,2,450,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.7,1,0,0,0,16,12,2,55,10,10,0,0,39.1,442,-6,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.8,1,0,0,0,13,13,2,54,12,12,11,8,41.7,448,-2,1.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.6,1,0,0,0,16,9,2,54,15,15,0,0,35.8,450,-2,3.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,113.0,1,0,0,0,11,5,2,54,9,9,0,0,35.3,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリースペシャル,7,53.6,4.9,18.2,0,1,1800,0,1,0,0,6,10,2,464,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.9,1,0,0,0,13,12,2,55,12,11,10,9,39.6,466,+8,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.3,1,0,0,0,15,3,2,51,8,9,8,6,38.8,458,+2,2.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,113.0,1,0,0,0,11,11,2,54,10,10,10,10,37.4,456,0,2.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,72.3,1,0,0,0,15,13,2,51,13,13,0,0,35.8,456,+2,2.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,91.6,1,0,0,0,10,1,2,51,9,9,8,0,36.6,454,-4,1.6
