馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインブラッド,11,98.5,10.8,19.1,1,0,1600,1,0,0,0,1,1,13,510,+4,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.6,1,0,0,0,14,4,6,55,11,11,0,0,33.3,506,0,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.8,0,0,0,1,17,15,6,56,14,13,0,0,35.4,506,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.7,1,0,0,0,15,11,6,56,12,13,0,0,34.9,508,+2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,80.4,1,0,0,0,17,3,6,56,10,10,0,0,33.1,506,+2,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,17,9,6,57,12,11,0,0,33.5,504,0,0.6
オートドラゴン,4,27.7,4.6,7.9,1,0,1600,1,0,0,0,1,2,2,522,+2,1,0,0,8,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,120.5,1,0,0,0,14,6,8,56,12,9,9,0,35.2,520,0,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.5,1,0,0,0,18,15,8,54,12,8,0,0,35.4,520,+10,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,120.8,1,0,0,0,12,4,8,54,8,8,9,9,34.3,510,+2,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,106.6,1,0,0,0,18,17,8,56,13,12,0,0,34.2,508,+6,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,121.3,0,1,0,0,11,6,8,56,3,3,3,0,35.3,502,-4,0.7
ピュアブリーゼ,16,31.8,5.9,10.2,1,0,1600,1,0,0,0,2,3,17,460,+22,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,17,1,0,2000,121.0,0,1,0,0,18,6,4,55,4,4,4,5,37.4,438,0,2.8,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,119.4,1,0,0,0,15,5,4,54,2,2,2,1,36.4,438,+2,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,145.7,1,0,0,0,18,18,4,55,1,1,1,1,35.3,436,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,123.3,0,0,1,0,17,5,4,54,4,3,4,0,37.3,434,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.4,1,0,0,0,18,8,4,54,6,6,0,0,34.8,434,-6,0.1
ロビンフット,12,95.7,13.7,24.2,1,0,1600,1,0,0,0,2,4,28,516,+20,1,0,0,4,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,11,4,4,52,5,6,0,0,36.0,496,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.7,0,1,0,0,12,1,4,52,8,12,0,0,35.5,494,+6,2.3,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,94.8,1,0,0,0,18,15,4,57,11,9,0,0,36.5,488,-4,2.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.8,1,0,0,0,18,1,4,56,6,3,0,0,34.0,492,+6,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.9,1,0,0,0,14,3,4,57,14,12,0,0,34.0,486,-8,0.2
マルカベンチャー,9,46.7,7.2,12.6,1,0,1600,1,0,0,0,3,5,1,482,-2,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.4,1,0,0,0,13,10,6,56,9,9,0,0,35.8,484,0,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.1,1,0,0,0,16,16,6,56,13,11,0,0,35.7,484,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.4,1,0,0,0,13,5,6,56,6,6,0,0,34.6,480,-1,0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,71.2,1,0,0,0,15,9,6,56,13,12,0,0,35.7,481,-7,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.2,1,0,0,0,10,5,6,55,6,6,0,0,35.6,488,+24,0.5
マイネルクラリティ,7,24.1,4.0,6.7,1,0,1600,1,0,0,0,3,6,4,504,+10,1,0,0,6,55.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,94.2,1,0,0,0,16,13,6,56,15,8,10,0,36.3,494,+6,1.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,92.8,1,0,0,0,12,11,6,56,5,5,0,0,34.0,488,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,1,0,0,0,8,8,6,55,5,3,0,0,33.8,488,+8,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.5,1,0,0,0,11,11,6,55,2,2,0,0,33.8,480,-8,0.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,106.3,1,0,0,0,18,1,6,55,15,16,14,0,33.5,488,+2,1.0
キングストリート,10,16.1,3.3,5.5,1,0,1600,1,0,0,0,4,7,1,486,+2,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.1,1,0,0,0,16,3,6,56,6,5,0,0,34.7,484,-6,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,94.3,1,0,0,0,18,15,6,57,14,9,0,0,34.7,490,+2,2.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,94.3,1,0,0,0,18,11,6,57,10,11,0,0,34.2,488,-6,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.6,0,1,0,0,16,7,6,56,10,9,0,0,35.5,494,+4,-0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,92.5,1,0,0,0,16,3,6,56,6,5,0,0,33.8,490,+2,0.0
ガンダーラ,6,39.8,6.2,10.7,1,0,1600,1,0,0,0,4,8,1,476,+6,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,107.2,1,0,0,0,16,6,6,55,4,4,4,6,35.9,470,-6,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,94.3,1,0,0,0,16,14,6,55,5,4,0,0,36.3,476,+4,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.9,1,0,0,0,15,8,6,57,6,5,0,0,35.8,472,+2,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,119.8,1,0,0,0,9,1,6,56,3,3,3,3,34.8,470,+2,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.7,0,0,1,0,10,7,6,56,4,4,4,5,35.6,468,0,0.0
ダイシングロウ,5,19.2,2.8,4.7,1,0,1600,1,0,0,0,5,9,4,520,+4,1,0,0,8,53.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.3,1,0,0,0,16,3,8,56,10,8,7,0,35.5,516,+24,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,105.9,1,0,0,0,18,5,8,56,9,7,10,0,33.4,492,0,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,93.5,1,0,0,0,18,6,8,53,2,2,0,0,34.0,492,+4,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,107.1,1,0,0,0,12,6,8,57,6,6,8,9,35.0,488,-12,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,105.9,1,0,0,0,16,15,8,53,15,14,13,13,34.8,500,0,0.6
トーセンレーヴ,1,1.7,1.1,1.2,1,0,1600,1,0,0,0,5,10,3,468,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,138.5,0,0,0,1,11,6,4,55,1,1,2,2,37.5,464,+8,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,120.6,0,1,0,0,11,9,4,53,7,7,6,0,34.2,456,-8,-0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,153.0,0,0,0,1,18,16,4,57,3,5,7,7,37.7,464,+8,2.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.0,0,1,0,0,18,10,4,56,9,8,10,0,33.9,456,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,149.0,1,0,0,0,18,10,4,56,8,9,9,11,33.9,460,-2,0.2
