馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウィズインサンデイ,14,137.2,56.8,98.9,1,0,1800,0,1,0,0,1,1,3,518,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,111.6,1,0,0,0,16,16,3,56,2,2,2,4,37.6,516,0,2.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.2,0,1,0,0,14,3,3,53,12,14,14,13,39.9,516,0,3.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,130.5,1,0,0,0,16,12,3,55,1,1,1,1,41.7,516,+10,4.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.8,1,0,0,0,16,4,3,55,1,1,12,15,40.6,506,-4,4.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,101.1,0,0,1,0,11,1,3,55,4,4,0,0,39.3,510,+6,2.7
ビコーワンダフル,8,301.9,46.3,80.7,1,0,1800,0,1,0,0,2,2,5,416,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.1,1,0,0,0,17,10,3,51,16,14,0,0,34.5,412,-14,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,123.3,1,0,0,0,12,12,3,54,8,8,8,12,45.1,426,+4,6.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.9,1,0,0,0,18,14,3,54,6,5,0,0,36.1,422,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼログラヴィティー,5,9.0,1.8,2.8,1,0,1800,0,1,0,0,2,3,2,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.9,1,0,0,0,16,2,3,56,1,1,1,1,35.5,458,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,127.7,1,0,0,0,10,11,3,56,7,8,7,7,34.6,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エボニーナイト,6,6.3,1.8,2.7,1,0,1800,0,1,0,0,3,4,1,506,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.6,1,0,0,0,16,1,3,56,3,4,0,0,35.5,508,-6,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.9,1,0,0,0,16,3,3,56,5,4,0,0,35.5,514,+8,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.3,1,0,0,0,16,9,3,56,13,12,0,0,35.0,506,+8,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.5,0,1,0,0,11,5,3,55,8,8,7,5,35.0,498,+2,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.5,1,0,0,0,12,11,3,55,5,2,0,0,35.7,496,0,0.8
トムエピソード,12,641.9,78.7,137.2,1,0,1800,0,1,0,0,3,5,4,520,+12,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,139.6,1,0,0,0,15,1,3,56,6,5,5,7,39.2,508,-14,5.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.3,1,0,0,0,16,16,3,56,14,14,0,0,38.2,522,-8,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.2,0,0,0,1,16,12,3,54,8,9,9,10,40.0,530,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタサンパイロット,9,26.9,4.6,7.7,1,0,1800,0,1,0,0,4,6,7,456,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.7,1,0,0,0,10,10,3,56,3,3,3,3,34.6,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルブルーベリー,13,177.9,17.7,30.6,1,0,1800,0,1,0,0,4,7,5,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,17,1,3,53,2,1,0,0,36.1,454,-4,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.1,1,0,0,0,16,11,3,55,11,14,0,0,36.8,458,+10,3.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,111.9,0,1,0,0,16,5,3,55,6,5,6,12,38.3,448,-2,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.9,1,0,0,0,11,6,3,54,1,1,0,0,37.0,450,-2,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.0,1,0,0,0,11,3,3,53,1,1,0,0,35.4,452,+2,0.4
キタサンエピソード,7,8.0,2.0,3.1,1,0,1800,0,1,0,0,5,8,2,476,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,98.6,1,0,0,0,16,10,3,56,13,12,0,0,34.4,488,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアロッシュ,2,5.5,1.7,2.6,1,0,1800,0,1,0,0,5,9,7,474,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.9,1,0,0,0,16,11,3,56,10,11,7,8,35.4,488,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リインカネーション,3,18.9,3.2,5.2,1,0,1800,0,1,0,0,6,10,2,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,0,1,0,0,16,3,3,56,3,4,0,0,37.0,480,-2,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.8,1,0,0,0,15,9,3,55,7,6,0,0,35.3,482,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.7,1,0,0,0,18,6,3,55,6,7,0,0,34.9,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンスピーダー,11,81.6,15.0,25.8,1,0,1800,0,1,0,0,6,11,11,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.7,1,0,0,0,18,15,3,55,13,13,0,0,36.4,468,0,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.3,1,0,0,0,15,4,3,55,5,8,0,0,37.4,468,-2,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.7,0,0,1,0,12,9,3,55,2,2,0,0,35.2,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファントムライト,1,2.2,1.1,1.3,1,0,1800,0,1,0,0,7,12,1,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.0,1,0,0,0,16,12,3,56,7,7,0,0,34.8,478,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.3,1,0,0,0,18,11,3,55,10,2,0,0,34.9,478,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.4,1,0,0,0,8,1,3,55,4,3,4,4,34.8,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリスマサンキング,15,253.5,27.0,46.8,1,0,1800,0,1,0,0,7,13,4,524,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,123.7,1,0,0,0,16,8,3,55,16,16,12,12,42.8,540,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
