馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダーレームーン,14,27.0,5.8,8.8,0,1,1600,0,1,0,0,1,1,6,430,+14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,125.8,1,0,0,0,18,13,3,54,2,2,3,2,38.9,416,-6,3.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,125.4,1,0,0,0,11,3,3,54,6,5,5,0,34.7,422,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバクイーン,5,3.6,1.3,1.6,0,1,1600,0,1,0,0,1,2,2,428,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.9,0,0,0,1,16,6,3,54,2,2,2,2,39.2,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エビータ,11,122.9,31.6,49.5,0,1,1600,0,1,0,0,2,3,7,404,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.5,1,0,0,0,16,14,3,54,16,16,0,0,38.6,404,-10,2.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,12,12,3,54,5,6,0,0,35.6,414,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスエコパワー,7,130.5,28.8,45.0,0,1,1600,0,1,0,0,2,4,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリールージュ,12,378.4,84.1,131.8,0,1,1600,0,1,0,0,3,5,4,450,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,12,0,1,1600,107.0,1,0,0,0,14,6,3,54,10,10,9,10,41.5,451,+1,3.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.3,0,0,0,1,16,1,3,54,12,12,0,0,40.6,450,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレイグース,3,5.7,1.7,2.3,0,1,1600,0,1,0,0,3,6,2,510,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.6,0,0,0,1,16,13,3,54,7,5,6,4,39.5,518,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポップイン,8,16.4,3.1,4.6,0,1,1600,0,1,0,0,4,7,10,428,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.7,1,0,0,0,16,9,3,54,6,9,0,0,38.9,424,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.9,1,0,0,0,15,5,3,54,11,11,0,0,37.8,422,+4,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,0,1,0,0,16,8,3,54,6,6,0,0,38.0,418,+4,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.7,1,0,0,0,16,4,3,54,14,14,13,0,34.8,414,+4,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.2,1,0,0,0,12,10,3,51,11,10,0,0,34.9,410,+2,1.7
フィールザラブ,1,51.6,10.8,16.7,0,1,1600,0,1,0,0,4,8,6,422,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.3,1,0,0,0,16,11,3,54,11,13,12,0,35.3,424,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモリオ,6,7.4,2.0,2.9,0,1,1600,0,1,0,0,5,9,3,476,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.8,1,0,0,0,16,12,3,54,7,6,1,3,38.9,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエローシュシュ,10,48.0,9.0,13.8,0,1,1600,0,1,0,0,5,10,9,456,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,125.5,0,0,1,0,18,12,3,54,4,4,4,6,38.8,458,-4,2.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.4,1,0,0,0,18,2,3,54,11,11,0,0,35.4,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
