馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミウラリチャード,10,190.6,28.1,49.5,1,0,2000,0,0,1,0,1,1,1,548,+4,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,2400,157.5,0,1,0,0,11,4,8,54,10,9,10,10,40.3,544,+6,3.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,119.5,0,0,1,0,16,7,8,50,16,16,16,15,37.5,538,0,1.3,0,0,0,0,0,0,0,0,0,1,8,1,0,2600,160.2,1,0,0,0,10,9,8,57,10,10,8,9,35.9,538,-18,1.4,0,0,0,0,0,1,0,0,0,0,16,0,1,2400,161.1,1,0,0,0,16,11,8,57,14,14,13,15,39.5,556,+14,3.6,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,154.2,0,0,1,0,12,1,8,57,8,8,8,8,37.8,542,+20,2.1
ポールアックス,5,5.1,1.6,2.4,1,0,2000,0,0,1,0,2,2,1,506,+2,0,0,1,6,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.7,0,0,1,0,16,12,6,56,10,10,0,0,36.9,504,-6,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,121.5,1,0,0,0,11,11,6,57,1,1,1,0,34.4,510,-2,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,9,1,6,57,2,1,0,0,35.3,512,+2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.4,1,0,0,0,9,9,6,57,2,2,0,0,34.5,510,+2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.3,0,1,0,0,11,9,6,57,8,8,0,0,34.0,508,0,0.4
セイカミカワ,8,110.0,13.4,23.5,1,0,2000,0,0,1,0,3,3,2,504,+20,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,126.4,0,0,1,0,16,7,5,51,15,15,15,15,38.3,484,-6,1.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,129.5,0,0,0,1,9,2,5,55,8,5,7,6,37.4,490,+4,0.6,0,0,0,0,1,0,0,0,0,0,13,0,1,2400,157.4,1,0,0,0,15,11,5,55,12,12,10,10,39.1,486,-6,2.9,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,122.7,1,0,0,0,14,1,5,55,7,8,7,0,35.0,492,-6,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,134.8,1,0,0,0,15,4,5,52,14,14,14,14,38.1,498,+8,2.1
サクセスパシュート,2,2.7,1.2,1.5,1,0,2000,0,0,1,0,4,4,17,476,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,121.5,0,1,0,0,13,1,4,56,13,13,13,12,34.4,476,+12,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.4,1,0,0,0,13,7,4,55,6,6,6,7,35.0,464,+12,0.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2600,165.6,0,1,0,0,14,11,4,54,10,10,9,4,36.4,452,-10,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.9,0,1,0,0,12,12,4,56,10,10,10,11,34.7,462,+4,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,127.9,0,0,0,1,17,14,4,56,13,14,12,8,37.8,458,+2,-0.4
プロヴィデンス,3,10.1,2.1,3.4,1,0,2000,0,0,1,0,5,5,4,514,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,155.0,0,0,1,0,14,4,6,57,2,2,2,2,40.4,514,-4,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,134.5,1,0,0,0,16,8,6,57,9,9,10,9,37.8,518,+10,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,134.1,1,0,0,0,15,6,6,55,9,11,8,7,38.1,508,-6,1.4,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,123.6,1,0,0,0,16,13,6,55,5,5,5,5,36.3,514,-2,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,111.8,1,0,0,0,10,8,6,55,5,4,7,4,36.9,516,0,1.0
カピターノ,9,25.9,4.2,7.0,1,0,2000,0,0,1,0,6,6,27,504,+6,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.5,1,0,0,0,11,3,8,57,4,3,5,4,35.8,498,+2,1.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,108.4,1,0,0,0,8,3,8,57,2,3,3,3,34.5,496,-2,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,94.7,1,0,0,0,13,7,8,57,8,9,0,0,33.6,498,+2,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,12,10,8,55,5,6,0,0,33.6,496,+6,0.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.5,1,0,0,0,18,4,8,57,14,13,0,0,35.2,490,+2,0.4
コハクジョー,7,67.3,10.9,19.1,1,0,2000,0,0,1,0,7,7,1,520,-4,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.0,1,0,0,0,12,12,6,54,11,12,12,12,36.3,524,-6,2.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.8,0,0,1,0,10,1,6,57,8,9,10,0,36.6,530,+34,1.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,110.5,1,0,0,0,13,3,6,57,7,7,9,9,35.3,496,-10,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,119.8,1,0,0,0,13,5,6,57,7,7,7,8,35.8,506,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,108.5,1,0,0,0,14,10,6,55,12,11,12,12,34.6,508,0,0.5
クラレットジャグ,4,4.7,1.5,2.2,1,0,2000,0,0,1,0,7,8,1,488,-10,0,0,1,7,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.1,1,0,0,0,12,1,7,55,8,8,8,10,35.6,498,+8,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,121.2,1,0,0,0,15,14,7,57,7,7,8,8,35.2,490,+4,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.4,0,1,0,0,13,5,7,57,8,8,8,9,35.0,486,0,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.1,1,0,0,0,17,9,7,57,8,7,0,0,34.1,486,+18,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.0,1,0,0,0,13,2,7,57,2,2,0,0,33.7,468,+2,0.5
ヤマニンシャスール,1,4.0,1.3,1.8,1,0,2000,0,0,1,0,8,9,2,478,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,156.6,0,1,0,0,13,12,5,57,13,12,8,6,37.1,478,0,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.3,0,1,0,0,10,4,5,56,7,7,8,8,35.0,478,-6,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,148.7,0,1,0,0,14,2,5,55,14,14,14,11,35.5,484,-4,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.3,1,0,0,0,15,15,5,57,13,13,0,0,34.3,488,+8,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,136.8,1,0,0,0,7,1,5,55,5,5,5,6,34.6,480,-2,0.9
ビューティファイン,6,16.4,2.9,4.7,1,0,2000,0,0,1,0,8,10,6,496,0,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.1,0,0,0,1,14,14,6,55,9,9,7,8,38.6,496,-6,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,124.4,0,1,0,0,10,6,6,55,9,10,10,6,36.3,502,+8,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,121.7,0,1,0,0,13,9,6,55,11,11,11,11,35.1,494,+6,0.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,108.4,1,0,0,0,13,13,6,55,3,3,0,0,35.9,488,+2,1.7,0,0,0,1,0,0,0,0,0,0,17,1,0,2000,120.5,1,0,0,0,17,10,6,55,16,16,0,0,34.8,486,0,1.8
