馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミルドリーム,8,23.7,3.5,7.1,1,0,2400,1,0,0,0,1,1,2,428,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,107.3,1,0,0,0,11,11,3,54,5,5,0,0,32.7,432,+10,-0.1,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,147.1,1,0,0,0,17,15,3,56,9,10,11,11,35.4,422,0,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,124.9,0,1,0,0,16,13,3,56,9,9,9,9,36.1,422,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,139.3,1,0,0,0,6,7,3,56,5,5,4,4,35.1,424,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.9,1,0,0,0,8,2,3,56,5,6,6,3,34.8,428,0,-0.3
ユウキソルジャー,4,46.0,4.7,9.8,1,0,2400,1,0,0,0,2,2,10,436,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2600,160.4,1,0,0,0,11,4,3,53,4,4,3,2,36.4,442,+6,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,134.8,0,1,0,0,15,7,3,52,6,7,8,9,35.7,436,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,145.8,1,0,0,0,9,1,3,56,3,2,4,3,33.8,440,+6,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.6,1,0,0,0,18,10,3,56,2,2,2,2,34.7,434,-4,-0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.2,1,0,0,0,16,1,3,56,6,6,8,8,35.4,438,0,0.5
テイエムハエンカゼ,14,457.7,57.9,127.1,1,0,2400,1,0,0,0,2,3,5,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,86.8,0,1,0,0,12,8,3,56,3,2,2,1,37.7,450,-6,-0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,111.9,1,0,0,0,16,16,3,54,2,2,2,1,38.8,456,-4,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.3,1,0,0,0,13,9,3,54,4,3,4,3,36.1,460,+2,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.3,1,0,0,0,16,2,3,56,12,13,0,0,36.9,458,+2,1.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.3,0,1,0,0,16,1,3,56,3,4,0,0,36.3,456,+6,1.2
カポーティスター,9,14.7,2.4,4.7,1,0,2400,1,0,0,0,3,4,2,514,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,118.5,1,0,0,0,14,11,3,54,6,6,6,4,34.3,522,+14,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,147.0,1,0,0,0,17,13,3,56,9,10,12,12,35.2,508,+2,1.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2300,143.4,1,0,0,0,7,6,3,56,4,4,4,3,33.0,506,-12,-0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,126.7,0,1,0,0,18,4,3,55,8,7,6,7,35.8,518,-4,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.1,1,0,0,0,16,13,3,56,15,9,0,0,34.8,522,+2,0.1
エーシングングン,6,165.1,14.6,31.7,1,0,2400,1,0,0,0,3,5,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,119.3,1,0,0,0,10,4,3,54,7,7,7,7,35.5,468,-2,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.9,1,0,0,0,10,1,3,54,8,8,8,7,34.7,470,+10,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,153.2,0,0,1,0,12,7,3,56,12,12,12,10,35.1,460,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,154.7,1,0,0,0,12,8,3,56,11,10,10,9,35.0,458,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,126.4,0,0,1,0,5,5,3,56,3,3,3,4,34.5,462,-8,1.1
ロードアクレイム,2,40.8,4.8,10.0,1,0,2400,1,0,0,0,4,6,11,460,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.7,1,0,0,0,16,13,3,54,13,12,12,13,35.0,454,0,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,119.9,1,0,0,0,11,10,3,56,4,3,4,0,35.4,454,+6,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.5,0,1,0,0,12,9,3,56,6,5,0,0,35.0,448,-4,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,139.6,0,0,1,0,12,5,3,56,4,4,1,2,38.0,452,+2,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,112.3,1,0,0,0,13,8,3,56,11,11,0,0,34.8,450,-2,0.3
ヒストリカル,7,7.0,1.8,3.4,1,0,2400,1,0,0,0,4,7,16,448,+22,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2400,146.7,1,0,0,0,18,2,3,57,16,17,17,17,35.7,426,-8,2.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.6,0,0,1,0,13,6,3,56,10,9,0,0,35.4,434,-2,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.2,1,0,0,0,13,4,3,56,11,11,0,0,32.8,436,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.4,1,0,0,0,12,8,3,56,9,9,6,6,33.7,440,-2,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,124.3,1,0,0,0,10,7,3,55,9,9,8,7,34.3,442,0,0.2
メイショウカドマツ,11,39.0,5.1,10.7,1,0,2400,1,0,0,0,5,8,11,516,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,16,15,3,55,1,1,1,1,35.6,520,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,131.0,1,0,0,0,13,9,3,56,1,1,1,1,35.8,522,0,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.1,0,1,0,0,18,4,3,57,1,1,2,2,38.4,522,+6,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,124.7,0,1,0,0,16,10,3,56,1,1,1,1,36.7,516,-4,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.4,0,1,0,0,15,1,3,56,1,1,1,1,35.9,520,0,0.5
ベールドインパクト,10,10.8,2.0,3.7,1,0,2400,1,0,0,0,5,9,16,492,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,144.4,1,0,0,0,18,5,3,57,11,12,13,14,33.9,488,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,130.4,1,0,0,0,13,10,3,56,11,9,8,5,34.7,488,+4,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.1,0,1,0,0,18,7,3,57,9,10,8,9,36.2,484,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,138.9,1,0,0,0,6,5,3,56,3,4,4,4,34.8,488,-2,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.7,1,0,0,0,13,13,3,56,2,2,0,0,34.3,490,0,0.7
ローゼンケーニッヒ,5,84.6,8.5,18.3,1,0,2400,1,0,0,0,6,10,1,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,105.4,1,0,0,0,14,8,3,54,2,3,0,0,35.2,462,+10,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.3,1,0,0,0,11,1,3,54,5,4,4,4,34.5,452,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.3,0,1,0,0,17,4,3,54,14,13,0,0,33.9,454,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,119.4,1,0,0,0,13,3,3,56,12,11,6,6,35.3,454,+22,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,125.4,0,1,0,0,16,4,3,56,16,16,16,16,35.9,432,-28,1.0
