馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サマーハピネス,9,7.2,2.5,3.4,1,0,1600,1,0,0,0,1,1,2,494,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,1,0,0,0,16,9,3,54,6,6,0,0,35.1,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルトマト,12,42.5,8.3,12.1,1,0,1600,1,0,0,0,1,2,1,438,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.4,0,0,1,0,16,5,3,54,8,8,0,0,36.8,436,-4,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.8,1,0,0,0,18,7,3,54,7,8,0,0,35.9,440,0,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.8,0,0,0,1,16,2,3,53,6,6,0,0,37.8,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガセニョリーナ,8,4.3,1.6,2.1,1,0,1600,1,0,0,0,2,3,6,464,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.7,1,0,0,0,18,17,3,54,2,4,0,0,36.2,454,-4,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.0,1,0,0,0,14,4,3,54,5,3,0,0,35.2,458,+6,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.9,1,0,0,0,15,11,3,54,10,9,0,0,34.3,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トワイスアップ,4,11.6,2.6,3.6,1,0,1600,1,0,0,0,2,4,2,438,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.9,1,0,0,0,16,4,3,54,8,8,0,0,35.1,442,+2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.9,1,0,0,0,17,5,3,54,4,4,0,0,34.9,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スピークソフトリー,1,56.8,19.6,29.0,1,0,1600,1,0,0,0,3,5,9,474,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.9,1,0,0,0,16,1,3,54,14,14,0,0,34.9,480,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーインパクト,15,61.0,12.7,18.7,1,0,1600,1,0,0,0,3,6,5,428,-12,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,99.0,1,0,0,0,13,7,3,54,10,9,0,0,35.0,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーチャンテイマー,2,8.1,1.9,2.6,1,0,1600,1,0,0,0,4,7,2,456,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.6,1,0,0,0,16,3,3,54,4,4,0,0,35.1,462,-4,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.7,1,0,0,0,18,1,3,54,9,8,0,0,35.8,466,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.5,1,0,0,0,16,11,3,54,11,11,0,0,34.9,466,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デイジーバローズ,11,24.0,5.7,8.3,1,0,1600,1,0,0,0,4,8,1,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.7,0,0,1,0,16,8,3,54,8,6,0,0,37.1,440,-4,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.6,1,0,0,0,18,11,3,54,9,8,0,0,35.7,444,-6,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.1,1,0,0,0,18,5,3,54,12,12,0,0,35.2,450,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.2,0,1,0,0,17,9,3,54,14,15,0,0,34.4,448,0,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.3,0,0,1,0,13,5,3,54,10,10,0,0,34.3,448,+4,1.0
ハッピーアビラ,3,25.8,5.5,7.9,1,0,1600,1,0,0,0,5,9,2,446,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.3,1,0,0,0,16,4,3,54,8,8,0,0,35.5,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサヒノネネ,6,314.4,49.3,73.0,1,0,1600,1,0,0,0,5,10,2,416,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.2,1,0,0,0,16,2,3,54,11,10,0,0,36.2,416,-6,1.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.3,1,0,0,0,18,17,3,54,10,13,0,0,36.1,422,+8,1.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.2,0,0,1,0,18,2,3,54,12,12,0,0,36.6,414,-6,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.5,0,1,0,0,13,1,3,54,12,13,0,0,35.8,420,-4,1.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.8,1,0,0,0,9,5,3,54,7,7,0,0,35.4,424,0,0.1
