馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルストラーノ,1,3.2,1.4,1.8,1,0,1800,0,1,0,0,1,1,3,452,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.7,1,0,0,0,15,6,2,54,14,13,0,0,33.2,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソムニアシチー,2,127.3,18.9,30.1,1,0,1800,0,1,0,0,2,2,2,430,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.1,1,0,0,0,16,14,2,54,12,11,0,0,35.9,438,-4,3.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.6,1,0,0,0,16,14,2,54,8,8,0,0,35.9,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマカマイタチ,9,7.4,1.9,2.7,1,0,1800,0,1,0,0,3,3,1,484,-6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.3,1,0,0,0,14,5,2,54,2,1,2,2,36.7,490,0,0.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,116.5,1,0,0,0,9,5,2,54,3,3,3,2,35.4,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイチョウサン,3,14.0,2.7,4.0,1,0,1800,0,1,0,0,4,4,5,444,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,110.7,1,0,0,0,10,5,2,54,10,10,0,0,34.0,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマハヤブサ,11,118.7,12.8,20.4,1,0,1800,0,1,0,0,5,5,1,418,-10,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.3,1,0,0,0,14,5,2,54,13,12,12,0,36.4,428,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゼータ,7,24.1,5.1,7.9,1,0,1800,0,1,0,0,6,6,2,460,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,16,13,2,54,6,6,0,0,35.2,460,+2,2.1,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.3,1,0,0,0,16,6,2,54,13,13,10,12,37.2,458,+4,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,114.4,0,1,0,0,13,11,2,54,3,2,1,0,35.6,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤイチバン,4,4.7,1.4,2.0,1,0,1800,0,1,0,0,6,7,3,462,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,15,10,2,54,6,4,0,0,33.7,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エビスグレイト,5,3.2,1.3,1.7,1,0,1800,0,1,0,0,7,8,5,472,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,10,3,2,54,4,3,0,0,34.3,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノアイボウ,8,185.8,20.0,31.8,1,0,1800,0,1,0,0,7,9,1,474,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,15,5,2,54,12,12,0,0,35.1,478,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーマウント,6,9.3,2.2,3.2,1,0,1800,0,1,0,0,8,10,2,468,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.6,1,0,0,0,16,11,2,54,6,6,0,0,34.8,472,+4,1.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.0,1,0,0,0,17,9,2,54,12,11,0,0,34.8,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
