馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナイトオブザオペラ,7,5.6,2.0,3.2,0,1,1200,0,0,0,1,1,1,18,480,-14,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.3,1,0,0,0,15,8,5,55,6,8,0,0,36.7,494,+8,0.6,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.1,1,0,0,0,11,11,5,55,3,2,0,0,35.5,486,0,0.2,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.0,1,0,0,0,12,12,5,55,4,4,0,0,35.7,486,-6,-0.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.0,1,0,0,0,12,9,5,55,4,4,0,0,36.6,492,+14,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.9,1,0,0,0,16,10,5,54,3,3,0,0,39.0,478,+2,0.9
コスモパイレット,3,55.4,6.9,11.9,0,1,1200,0,0,0,1,2,2,13,528,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.2,1,0,0,0,16,8,6,57,3,4,0,0,38.0,528,0,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.1,0,0,0,1,14,14,6,57,11,11,0,0,37.5,528,+4,0.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.3,0,1,0,0,15,12,6,57,6,6,0,0,36.6,524,0,0.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.6,1,0,0,0,15,12,6,57,3,3,0,0,38.0,524,-2,0.8
ラヴリードリーム,2,29.9,4.0,6.7,0,1,1200,0,0,0,1,3,3,1,472,-6,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.5,1,0,0,0,16,10,6,55,3,3,0,0,37.6,478,-8,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,70.8,0,0,0,1,16,9,6,55,7,7,0,0,37.1,486,-6,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.9,1,0,0,0,16,6,6,55,14,14,0,0,36.6,492,+4,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.4,0,1,0,0,16,2,6,55,3,4,0,0,36.5,488,+10,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,72.3,1,0,0,0,13,11,6,55,8,8,0,0,36.8,478,-8,1.3
ジーガーウイング,13,265.2,51.8,91.0,0,1,1200,0,0,0,1,4,4,60,508,-2,0,1,0,8,55.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,80.5,0,1,0,0,16,9,8,55,13,13,0,0,38.0,510,-4,2.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.6,1,0,0,0,15,12,8,52,7,10,0,0,39.6,514,+10,2.8,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.2,1,0,0,0,16,16,8,55,3,5,0,0,39.8,504,-16,3.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.0,1,0,0,0,11,5,8,52,1,1,1,0,35.3,520,+10,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.3,1,0,0,0,8,6,8,54,1,1,0,0,38.4,510,-2,-0.1
タンジブルアセット,1,2.5,1.2,1.4,0,1,1200,0,0,0,1,4,5,12,492,-4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.8,1,0,0,0,16,15,5,57,4,4,0,0,37.2,496,+10,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,70.0,0,1,0,0,16,10,5,57,3,3,0,0,36.2,486,+8,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,69.8,0,0,1,0,15,11,5,56,2,2,0,0,36.3,478,+6,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,70.7,0,0,1,0,15,12,5,57,6,5,0,0,37.1,472,-2,0.6,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,71.5,0,1,0,0,16,7,5,57,3,5,0,0,36.9,474,-2,1.1
ウエストハーバー,8,13.2,3.0,4.9,0,1,1200,0,0,0,1,5,6,13,510,-10,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.8,1,0,0,0,16,1,4,56,1,2,0,0,39.1,520,+2,1.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,57.7,0,0,1,0,12,1,4,56,1,1,0,0,34.8,518,0,-0.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.6,1,0,0,0,13,1,4,54,1,1,0,0,37.8,518,+10,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.7,1,0,0,0,16,14,4,54,2,2,0,0,37.0,508,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,58.3,1,0,0,0,14,7,4,53,2,2,0,0,35.8,508,0,0.6
ナムラドリーミー,5,8.4,2.0,3.2,0,1,1200,0,0,0,1,5,7,3,478,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.9,0,0,1,0,16,3,4,55,4,4,0,0,36.7,486,+14,0.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.6,1,0,0,0,16,14,4,54,7,7,0,0,38.0,472,-2,1.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,69.7,1,0,0,0,18,2,4,53,1,1,0,0,36.0,474,-8,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.0,1,0,0,0,18,16,4,52,4,0,0,0,34.5,482,+18,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.3,1,0,0,0,16,10,4,53,4,4,0,0,35.4,464,-6,0.2
アグネスティンクル,6,40.5,7.5,13.0,0,1,1200,0,0,0,1,6,8,16,466,+4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.6,1,0,0,0,16,6,5,57,8,8,0,0,37.4,462,-3,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,1,0,0,12,5,5,57,11,10,9,6,38.0,465,+1,-0.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,18,2,5,57,18,17,0,0,34.1,464,+2,0.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.4,1,0,0,0,18,16,5,57,16,14,0,0,34.1,462,+8,0.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,13,8,5,57,9,9,0,0,34.5,454,-14,0.6
ケイアイヘルメス,4,4.4,1.4,2.0,0,1,1200,0,0,0,1,6,9,1,520,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.0,1,0,0,0,16,16,4,57,6,6,0,0,36.6,520,0,0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.6,1,0,0,0,16,9,4,56,7,4,0,0,37.7,520,-2,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.3,1,0,0,0,16,8,4,56,3,3,0,0,37.7,522,+2,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.4,1,0,0,0,16,7,4,56,5,6,0,0,36.7,520,+2,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.1,1,0,0,0,16,7,4,55,1,1,0,0,37.3,518,+10,0.4
ガリレオシチー,11,54.8,7.1,12.3,0,1,1200,0,0,0,1,7,10,3,518,-2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,0,0,0,1,16,16,6,57,8,8,0,0,36.5,520,-2,0.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,80.6,0,1,0,0,16,15,6,57,5,6,0,0,36.9,522,-6,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,1,0,0,0,16,9,6,57,9,8,0,0,37.6,528,+10,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,78.4,1,0,0,0,15,6,6,57,5,7,0,0,36.1,518,+6,0.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,1,0,0,0,15,4,6,57,6,6,0,0,37.4,512,-2,-0.4
