馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーペドアンジョ,3,6.0,1.7,2.5,1,0,1400,1,0,0,0,1,1,1,412,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,71.3,0,1,0,0,16,10,2,54,9,8,0,0,35.0,410,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノスペル,18,397.5,59.9,97.9,1,0,1400,1,0,0,0,1,2,2,478,+2,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.8,1,0,0,0,15,8,2,51,7,8,0,0,36.2,476,0,1.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.6,1,0,0,0,15,10,2,53,12,11,0,0,35.8,476,+8,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.0,0,0,1,0,14,11,2,51,10,7,0,0,36.0,468,-6,1.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.4,1,0,0,0,15,4,2,51,13,12,0,0,35.0,474,+14,0.9,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.1,1,0,0,0,11,9,2,51,4,5,0,0,36.8,460,-4,1.1
レディースワロー,17,248.4,33.2,54.2,1,0,1400,1,0,0,0,2,3,2,434,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,77.1,1,0,0,0,16,10,2,54,7,8,0,0,39.8,436,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドガーデン,11,120.4,17.5,28.4,1,0,1400,1,0,0,0,2,4,2,412,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,14,12,2,54,10,10,0,0,38.9,416,-4,2.1,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.2,1,0,0,0,15,2,2,54,9,9,0,0,39.4,420,0,2.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.4,0,0,1,0,16,7,2,54,11,11,0,0,37.2,420,0,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1000,59.4,1,0,0,0,13,9,2,54,3,3,0,0,35.8,420,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモフラウ,9,147.6,18.7,30.4,1,0,1400,1,0,0,0,3,5,14,406,-8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1000,60.2,1,0,0,0,7,4,2,54,4,4,0,0,35.9,414,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディノボ,12,24.5,4.1,6.4,1,0,1400,1,0,0,0,3,6,2,468,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.5,1,0,0,0,16,12,2,54,8,5,6,0,34.8,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥールモンド,10,2.7,1.3,1.7,1,0,1400,1,0,0,0,4,7,1,452,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,71.3,0,1,0,0,16,13,2,54,3,3,0,0,35.5,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オクタヴィア,4,60.5,7.7,12.2,1,0,1400,1,0,0,0,4,8,2,388,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.0,1,0,0,0,15,6,2,54,14,14,0,0,34.9,388,+2,1.1,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,87.4,1,0,0,0,12,8,2,54,11,10,0,0,35.9,386,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーアース,2,67.3,10.4,16.7,1,0,1400,1,0,0,0,5,9,2,452,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.3,1,0,0,0,14,7,2,54,7,10,0,0,40.4,446,+6,3.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.8,1,0,0,0,13,7,2,54,1,0,0,0,34.1,440,0,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.1,1,0,0,0,12,3,2,54,2,0,0,0,34.5,440,0,0.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.6,0,1,0,0,15,11,2,54,5,5,0,0,40.3,440,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストバニヤン,6,17.1,3.0,4.6,1,0,1400,1,0,0,0,5,10,2,442,-10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.4,1,0,0,0,16,10,2,54,2,2,2,0,36.5,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
