馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チュウワダンサー,9,74.9,7.1,24.5,0,1,1700,0,1,0,0,1,1,0,448,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,71.2,1,0,0,0,16,10,3,54,15,14,0,0,35.3,454,+12,1.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.5,0,1,0,0,16,16,3,53,12,10,0,0,35.2,442,+4,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.5,0,0,1,0,16,15,3,53,14,11,0,0,37.7,438,-4,2.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,16,7,3,53,14,11,0,0,35.3,442,-4,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.5,0,0,1,0,14,12,3,54,2,2,0,0,37.6,446,-2,1.8
マスターミニスター,2,69.3,5.4,18.3,0,1,1700,0,1,0,0,2,2,1,430,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.6,1,0,0,0,13,11,3,56,9,10,10,11,39.8,434,0,2.8,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.3,1,0,0,0,13,8,3,56,4,4,5,5,39.4,434,-6,1.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.9,1,0,0,0,12,11,3,56,8,10,0,0,37.0,440,+6,0.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.2,0,1,0,0,15,2,3,56,15,13,0,0,38.1,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペッシュボンボン,11,198.1,25.4,90.9,0,1,1700,0,1,0,0,3,3,1,446,0,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,111.5,1,0,0,0,13,3,3,54,13,13,13,13,40.5,446,+12,3.9,0,1,0,0,0,0,0,0,0,0,15,1,0,1800,112.9,1,0,0,0,16,13,3,54,14,14,14,15,37.6,434,+8,2.5,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.2,1,0,0,0,18,10,3,54,17,17,0,0,35.9,426,+10,3.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,86.9,0,1,0,0,18,16,3,54,18,17,0,0,36.9,416,-14,2.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.3,0,0,0,1,16,4,3,54,15,15,0,0,38.0,430,0,1.9
シンチノクリチャン,12,85.9,10.4,36.5,0,1,1700,0,1,0,0,4,4,1,432,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.7,1,0,0,0,13,9,3,54,2,2,2,2,41.9,426,+2,3.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.5,1,0,0,0,12,7,3,54,3,5,6,8,41.9,424,+12,2.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.7,1,0,0,0,16,4,3,51,6,6,0,0,39.7,412,-20,3.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.9,1,0,0,0,14,1,3,51,2,2,0,0,39.7,432,+10,1.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.0,0,0,0,1,16,6,3,54,14,15,16,15,41.0,422,0,3.5
シアワセノカネ,6,181.1,27.5,98.5,0,1,1700,0,1,0,0,4,5,1,486,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,61.1,1,0,0,0,12,3,3,56,9,8,0,0,37.3,492,+6,1.7,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,112.0,1,0,0,0,13,10,3,56,5,6,11,13,43.3,486,0,4.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.1,1,0,0,0,16,13,3,56,12,13,0,0,37.9,486,+4,2.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.5,1,0,0,0,15,4,3,56,11,12,0,0,38.0,482,-12,0.9,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,76.6,0,0,0,1,16,6,3,56,14,16,0,0,38.1,494,0,4.1
ウォーターカリブ,5,41.6,5.0,16.8,0,1,1700,0,1,0,0,5,6,1,488,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.2,1,0,0,0,13,7,3,54,11,12,10,11,40.2,482,-4,2.6,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.8,1,0,0,0,12,7,3,54,9,9,6,5,40.3,486,-4,1.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.7,1,0,0,0,13,11,3,54,5,5,4,4,40.3,490,+14,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.9,0,0,0,1,16,12,3,54,7,6,0,0,37.0,476,+4,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,0,0,1,0,15,12,3,54,4,4,0,0,37.5,472,-6,0.7
レオアクトレス,10,15.8,1.8,5.1,0,1,1700,0,1,0,0,5,7,1,468,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,13,13,3,54,7,7,7,7,39.9,466,-4,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.5,1,0,0,0,13,1,3,54,5,4,3,5,39.8,470,-2,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,108.9,1,0,0,0,18,3,3,54,17,18,14,0,35.9,472,+2,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.1,1,0,0,0,16,10,3,54,2,2,2,2,36.5,470,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカアーサー,3,12.3,1.9,5.5,0,1,1700,0,1,0,0,6,8,0,444,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.4,1,0,0,0,12,12,3,56,6,6,0,0,36.6,442,-4,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.6,1,0,0,0,12,9,3,56,2,3,0,0,37.1,446,-6,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.5,1,0,0,0,18,6,3,56,3,4,0,0,34.7,452,0,1.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,128.9,0,1,0,0,18,9,3,56,1,1,1,1,38.5,452,-10,2.2
セトノアイガー,4,11.5,1.4,3.2,0,1,1700,0,1,0,0,6,9,1,510,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.2,1,0,0,0,13,5,3,56,8,8,7,7,39.9,504,-4,0.7,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.2,1,0,0,0,12,11,3,56,11,11,9,8,38.9,508,0,1.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.1,1,0,0,0,13,10,3,56,11,12,8,6,38.7,508,-2,1.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.3,0,1,0,0,15,6,3,56,13,12,3,4,39.3,510,0,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.8,0,0,0,1,16,6,3,56,5,5,7,8,39.4,510,-2,2.0
ボルドレ,7,37.0,4.4,14.7,0,1,1700,0,1,0,0,7,10,18,506,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.9,0,1,0,0,14,10,3,56,10,12,12,13,39.6,492,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワアーク,8,37.4,3.1,9.9,0,1,1700,0,1,0,0,7,11,0,502,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.6,1,0,0,0,13,9,3,56,4,4,6,6,38.7,506,+2,0.9,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,137.4,1,0,0,0,15,9,3,56,5,5,3,3,40.1,504,0,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.8,1,0,0,0,15,14,3,56,9,8,0,0,37.8,504,+7,1.4,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,90.9,0,0,0,1,12,7,3,56,5,8,4,8,40.0,497,-1,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.3,0,1,0,0,16,12,3,56,5,4,0,0,39.4,498,-6,1.3
