馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トゥルーマートル,6,3.0,1.1,1.6,0,1,1700,1,0,0,0,1,1,2,430,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.1,1,0,0,0,13,9,3,54,3,3,3,3,39.9,428,+2,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,1,0,0,0,16,16,3,54,5,5,0,0,38.5,426,+4,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.1,1,0,0,0,16,16,3,54,1,1,0,0,39.0,422,-4,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.8,1,0,0,0,16,5,3,54,10,11,11,10,39.1,426,+8,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.3,0,1,0,0,16,9,3,54,6,4,5,3,39.6,418,-8,1.6
コーラルグリッタ,3,10.4,1.8,3.3,0,1,1700,1,0,0,0,2,2,11,462,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,1,0,0,0,16,10,3,54,5,6,5,5,38.8,446,-18,1.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.0,0,0,0,1,16,16,3,54,5,7,3,2,39.7,464,+8,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.0,0,1,0,0,16,8,3,54,9,9,0,0,37.3,456,0,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.8,1,0,0,0,18,8,3,54,2,2,2,2,35.9,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペッシュボンボン,13,194.3,37.3,82.3,0,1,1700,1,0,0,0,3,3,1,446,+12,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1800,112.9,1,0,0,0,16,13,3,54,14,14,14,15,37.6,434,+8,2.5,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.2,1,0,0,0,18,10,3,54,17,17,0,0,35.9,426,+10,3.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,86.9,0,1,0,0,18,16,3,54,18,17,0,0,36.9,416,-14,2.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.3,0,0,0,1,16,4,3,54,15,15,0,0,38.0,430,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアダイヤモンド,7,28.4,3.1,6.3,0,1,1700,1,0,0,0,4,4,2,460,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,114.0,0,1,0,0,18,3,3,51,1,1,1,0,36.6,458,+2,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,1,0,0,0,16,13,3,54,5,5,3,3,40.7,456,+2,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,137.8,1,0,0,0,16,1,3,54,6,6,6,6,35.0,454,0,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.0,0,1,0,0,16,1,3,54,12,10,9,0,34.8,454,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマベンザイ,10,413.4,36.2,79.9,0,1,1700,1,0,0,0,4,5,1,440,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.7,1,0,0,0,12,9,3,54,8,8,9,10,40.4,432,-8,2.5,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.8,1,0,0,0,12,12,3,54,11,11,0,0,37.4,440,0,1.3,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.4,1,0,0,0,15,5,3,54,7,7,11,11,39.6,440,+8,1.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.8,1,0,0,0,16,8,3,54,1,1,1,2,43.0,432,-10,3.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,0,0,1,0,15,6,3,54,10,10,0,0,38.5,442,+2,1.9
ラインキャメロン,4,39.5,4.7,9.7,0,1,1700,1,0,0,0,5,6,1,424,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,111.5,1,0,0,0,16,10,3,54,7,7,9,10,36.7,426,+4,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,112.5,0,0,1,0,17,5,3,51,2,1,0,0,37.7,422,-2,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.0,1,0,0,0,18,13,3,51,15,16,0,0,36.0,424,-8,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.3,0,1,0,0,13,13,3,54,8,7,0,0,36.0,432,-8,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.8,1,0,0,0,14,10,3,54,9,9,0,0,36.5,440,-10,1.3
ウォーターカリブ,9,16.3,2.1,4.1,0,1,1700,1,0,0,0,5,7,1,482,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.8,1,0,0,0,12,7,3,54,9,9,6,5,40.3,486,-4,1.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.7,1,0,0,0,13,11,3,54,5,5,4,4,40.3,490,+14,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.9,0,0,0,1,16,12,3,54,7,6,0,0,37.0,476,+4,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,0,0,1,0,15,12,3,54,4,4,0,0,37.5,472,-6,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.9,1,0,0,0,13,10,3,54,3,3,0,0,38.8,478,+4,0.3
チーティンハート,5,305.2,28.2,62.1,0,1,1700,1,0,0,0,6,8,2,432,+6,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.1,1,0,0,0,16,9,3,51,12,11,0,0,36.0,426,+14,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.6,0,0,1,0,12,2,3,54,4,3,3,6,39.4,412,-10,2.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.2,0,0,1,0,16,11,3,54,11,11,0,0,38.5,422,-2,2.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,1,0,0,0,16,13,3,54,4,4,0,0,38.9,424,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンチノクリチャン,11,263.4,24.2,53.2,0,1,1700,1,0,0,0,6,9,1,426,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.5,1,0,0,0,12,7,3,54,3,5,6,8,41.9,424,+12,2.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.7,1,0,0,0,16,4,3,51,6,6,0,0,39.7,412,-20,3.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.9,1,0,0,0,14,1,3,51,2,2,0,0,39.7,432,+10,1.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.0,0,0,0,1,16,6,3,54,14,15,16,15,41.0,422,0,3.5,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,129.9,1,0,0,0,14,7,3,54,7,7,7,0,34.9,422,0,1.6
トーホウサリー,12,341.3,31.1,68.6,0,1,1700,1,0,0,0,7,10,2,430,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.8,1,0,0,0,13,1,3,54,9,9,11,12,41.5,434,-18,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.6,1,0,0,0,17,1,3,54,16,16,0,0,35.0,452,-2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.6,1,0,0,0,16,15,3,54,13,13,0,0,38.9,454,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
