馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイケイフロックス,8,7.8,2.1,3.2,0,1,1200,1,0,0,0,1,1,10,488,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.3,0,1,0,0,16,14,3,54,7,5,0,0,37.9,494,+2,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.5,1,0,0,0,16,8,3,54,1,1,0,0,38.4,492,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタサンテンニョ,4,102.7,16.9,28.8,0,1,1200,1,0,0,0,1,2,3,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.2,0,1,0,0,16,14,3,54,9,10,0,0,38.2,454,0,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.3,0,0,0,1,16,4,3,54,6,6,0,0,38.6,454,0,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.3,0,0,1,0,16,10,3,54,5,5,0,0,38.2,454,-4,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.8,1,0,0,0,16,9,3,54,5,6,0,0,37.9,458,-4,0.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.4,1,0,0,0,16,4,3,54,6,6,11,14,41.3,462,-6,4.9
ストラルビー,11,144.0,20.3,34.7,0,1,1200,1,0,0,0,2,3,0,490,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルプライム,5,5.0,1.3,1.8,0,1,1200,1,0,0,0,2,4,1,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.2,1,0,0,0,16,14,3,54,3,2,0,0,38.1,450,-10,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.6,1,0,0,0,16,13,3,54,1,1,0,0,37.8,458,+18,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.5,1,0,0,0,13,11,3,54,5,5,0,0,38.4,440,-2,1.5,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,111.1,0,0,0,1,13,12,3,54,4,4,5,11,41.7,442,-2,3.4
マリントウショウ,2,9.6,2.1,3.2,0,1,1200,1,0,0,0,3,5,1,462,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,0,0,1,0,16,2,3,54,7,8,0,0,36.6,452,-4,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,0,0,0,1,16,10,3,54,5,4,0,0,38.2,456,0,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.1,0,0,1,0,16,3,3,54,15,14,14,13,37.0,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオオヒ,15,210.4,39.3,67.6,0,1,1200,1,0,0,0,3,6,0,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラクーガー,16,279.6,55.6,95.7,0,1,1200,1,0,0,0,4,7,0,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルライム,6,59.3,8.3,13.9,0,1,1200,1,0,0,0,4,8,1,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,16,11,3,54,6,6,0,0,38.2,412,+6,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.7,0,0,1,0,16,13,3,54,8,10,0,0,37.4,406,0,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.3,0,0,1,0,16,7,3,54,8,9,0,0,37.6,406,+2,1.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.2,0,0,1,0,14,12,3,54,8,7,0,0,36.7,404,0,1.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,0,1,0,0,13,7,3,54,3,3,0,0,36.1,404,-6,0.5
レガシーゴールド,10,34.6,7.5,12.6,0,1,1200,1,0,0,0,5,9,8,460,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,0,1,0,0,16,7,3,54,3,4,0,0,38.6,470,+10,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,0,0,1,0,16,10,3,54,5,3,0,0,38.1,460,-8,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.1,1,0,0,0,16,9,3,54,13,13,0,0,38.8,468,0,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.5,1,0,0,0,12,4,3,54,4,4,0,0,39.9,468,0,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.8,0,1,0,0,15,3,3,54,5,5,0,0,39.3,468,0,1.4
ラプターフィリー,3,18.5,3.4,5.5,0,1,1200,1,0,0,0,5,10,8,464,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.8,0,0,1,0,16,14,3,54,10,10,0,0,38.0,456,-12,2.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.8,0,0,1,0,16,9,3,54,2,2,0,0,37.8,468,+2,1.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.6,1,0,0,0,13,13,3,54,2,2,0,0,38.7,466,+8,0.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.4,1,0,0,0,16,1,3,54,15,16,0,0,39.0,458,-10,1.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.8,1,0,0,0,16,6,3,54,11,11,0,0,36.9,468,0,0.4
