馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイーンマルゴー,6,161.8,28.0,44.0,1,0,1000,1,0,0,0,1,1,7,432,+8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,76.4,0,0,0,1,16,1,2,54,16,16,0,0,37.4,424,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メテオラ,7,69.8,12.6,19.7,1,0,1000,1,0,0,0,1,2,7,454,+14,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1000,63.6,0,0,0,1,12,6,2,54,6,6,0,0,39.7,440,+4,3.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,9,8,2,54,4,4,0,0,36.7,436,-2,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,88.0,1,0,0,0,11,10,2,54,3,2,0,0,37.8,438,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンライン,11,20.7,3.0,4.4,1,0,1000,1,0,0,0,2,3,2,470,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.7,1,0,0,0,13,3,2,54,5,0,0,0,33.8,468,+2,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.1,1,0,0,0,12,7,2,54,4,0,0,0,34.4,466,0,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.3,1,0,0,0,11,4,2,54,4,4,0,0,38.1,466,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウチケンジェーニオ,13,165.6,22.3,35.0,1,0,1000,1,0,0,0,2,4,3,426,+4,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.5,1,0,0,0,15,10,2,54,6,6,0,0,39.4,422,0,1.6,0,0,1,0,0,0,0,0,0,0,7,0,1,1000,61.9,0,0,0,1,12,1,2,54,10,10,0,0,37.8,422,-2,1.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.3,0,1,0,0,12,6,2,54,6,6,0,0,37.7,424,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーリュウ,18,326.9,45.2,71.2,1,0,1000,1,0,0,0,3,5,2,468,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.5,1,0,0,0,13,13,2,54,8,0,0,0,34.5,460,0,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.4,1,0,0,0,15,4,2,54,4,4,0,0,40.1,460,-10,2.1,0,0,1,0,0,0,0,0,0,0,10,0,1,1000,62.4,0,0,0,1,12,7,2,54,6,6,0,0,38.5,470,-6,2.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1000,61.9,1,0,0,0,13,1,2,51,13,13,0,0,36.8,476,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデミルク,8,41.8,6.8,10.4,1,0,1000,1,0,0,0,3,6,2,472,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.7,1,0,0,0,13,6,2,51,12,0,0,0,33.5,476,+4,0.4,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,79.0,1,0,0,0,15,8,2,54,15,15,0,0,39.5,472,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーチャルツアー,2,14.1,3.1,4.5,1,0,1000,1,0,0,0,4,7,1,470,0,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,15,12,2,51,4,5,0,0,38.8,470,0,1.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,15,11,2,51,2,2,0,0,39.5,470,-8,1.2,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,61.5,0,0,0,1,12,5,2,51,3,5,0,0,37.9,478,0,1.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,114.5,1,0,0,0,16,16,2,54,2,2,2,3,41.2,478,+8,3.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.6,1,0,0,0,11,4,2,54,5,5,0,0,35.1,470,0,0.8
サンマルマズル,1,5.2,1.8,2.6,1,0,1000,1,0,0,0,4,8,4,446,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.9,1,0,0,0,12,10,2,54,2,0,0,0,34.3,438,-8,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,73.3,0,0,1,0,8,8,2,54,3,2,0,0,38.2,446,+2,1.7,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.7,1,0,0,0,15,13,2,54,4,6,0,0,37.9,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーズミイ,5,27.9,5.6,8.6,1,0,1000,1,0,0,0,5,9,3,430,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.2,1,0,0,0,15,6,2,54,9,9,0,0,38.7,428,-4,1.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1000,61.1,0,0,0,1,12,3,2,54,3,4,0,0,37.6,432,0,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.7,1,0,0,0,13,12,2,54,3,3,0,0,36.2,432,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラストンベリー,12,9.0,2.7,3.9,1,0,1000,1,0,0,0,5,10,7,422,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,73.0,0,0,0,1,16,7,2,54,5,5,0,0,37.5,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
