馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハイレイヤー,6,18.3,4.7,7.4,1,0,2000,1,0,0,0,1,1,12,470,-6,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,18,18,5,52,12,12,0,0,34.4,476,+12,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,106.9,1,0,0,0,18,5,5,55,14,14,0,0,34.1,464,+4,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.3,1,0,0,0,16,5,5,55,6,6,0,0,33.3,460,+2,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,15,6,5,52,4,3,0,0,35.7,458,-2,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.4,0,1,0,0,16,1,5,55,12,12,0,0,36.8,460,+14,1.2
ショウナンガーデン,10,35.0,7.1,11.4,1,0,2000,1,0,0,0,1,2,3,432,-6,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.3,1,0,0,0,16,16,4,54,3,6,7,11,39.5,438,+8,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.7,0,0,1,0,16,7,4,54,8,6,0,0,37.5,430,+4,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.7,1,0,0,0,14,8,4,49,1,1,1,2,40.3,426,-6,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.3,1,0,0,0,14,12,4,52,3,3,3,3,39.2,432,+2,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.3,0,0,0,1,13,5,4,54,4,3,0,0,37.3,430,-4,0.5
コンカラン,1,2.0,1.2,1.5,1,0,2000,1,0,0,0,2,3,10,466,-4,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.7,1,0,0,0,17,11,5,54,10,10,0,0,34.0,470,-4,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.4,0,1,0,0,10,7,5,54,7,7,0,0,35.5,474,+16,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.0,1,0,0,0,13,2,5,55,4,3,0,0,35.2,458,-2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,105.7,1,0,0,0,16,12,5,55,7,7,0,0,34.4,460,0,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.4,0,0,1,0,15,14,5,55,8,8,7,9,35.4,460,+2,0.4
ピーチブローフィズ,5,17.3,2.3,3.5,1,0,2000,1,0,0,0,2,4,6,456,+14,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.3,0,1,0,0,14,12,5,55,12,12,10,8,35.3,442,-6,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,107.5,1,0,0,0,16,7,5,55,11,13,16,14,35.5,448,0,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.2,0,1,0,0,14,5,5,55,10,11,10,0,36.6,448,+4,1.1,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.7,1,0,0,0,14,11,5,55,2,5,4,0,36.0,444,+2,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.2,1,0,0,0,12,5,5,55,5,3,3,0,36.5,442,-4,0.7
アトムスパンカー,12,48.0,6.8,10.9,1,0,2000,1,0,0,0,3,5,4,464,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.4,1,0,0,0,16,16,6,55,15,14,15,15,34.1,464,0,0.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.5,0,0,1,0,10,3,6,55,2,2,2,2,41.1,464,-2,3.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,79.4,0,0,1,0,15,4,6,55,8,8,0,0,36.8,466,0,1.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,110.7,1,0,0,0,10,1,6,55,5,5,6,6,35.6,466,-2,1.2,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,112.2,1,0,0,0,13,11,6,55,6,6,1,4,42.3,468,+2,3.6
クリノワンチャンス,18,295.1,43.3,70.9,1,0,2000,1,0,0,0,3,6,5,414,-10,0,1,0,4,51.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.4,0,0,1,0,10,5,4,51,7,6,10,10,37.8,424,-8,2.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.5,0,0,0,1,8,1,4,50,8,8,8,8,38.0,432,-2,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.2,1,0,0,0,11,3,4,50,4,4,7,9,39.7,434,+4,2.7,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.8,1,0,0,0,16,12,4,50,14,15,0,0,38.0,430,-2,3.1,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,59.9,0,0,1,0,14,9,4,50,11,11,0,0,35.8,432,0,2.4
リッカメルド,2,10.5,2.6,3.9,1,0,2000,1,0,0,0,4,7,7,462,+8,0,1,0,8,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.4,1,0,0,0,11,7,8,55,4,4,4,5,35.3,454,0,0.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,106.8,1,0,0,0,16,14,8,55,9,10,14,14,35.2,454,-2,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.0,1,0,0,0,11,10,8,55,7,7,8,8,34.8,456,0,0.4,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,137.4,0,1,0,0,12,11,8,55,5,5,3,4,37.3,456,-2,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,122.3,1,0,0,0,14,2,8,55,1,1,0,0,36.5,458,-2,1.1
アルファメガハート,4,113.2,15.0,24.5,1,0,2000,1,0,0,0,4,8,3,452,-2,0,1,0,7,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2600,163.3,1,0,0,0,16,3,7,55,10,10,13,10,35.2,454,0,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.4,1,0,0,0,16,15,7,55,12,12,2,2,35.2,454,-12,0.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,109.2,1,0,0,0,17,8,7,55,16,17,0,0,34.5,466,+4,1.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,107.6,0,1,0,0,17,12,7,55,12,12,0,0,34.8,462,+12,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.7,0,1,0,0,16,5,7,55,10,10,0,0,35.9,450,+2,0.6
ジュヴェビアン,3,7.2,1.7,2.4,1,0,2000,1,0,0,0,5,9,4,472,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.4,1,0,0,0,16,13,5,55,5,5,7,8,34.9,470,0,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.3,1,0,0,0,16,9,5,55,6,7,8,4,35.9,470,-4,0.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,108.0,1,0,0,0,18,16,5,55,5,5,0,0,35.0,474,0,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.3,0,1,0,0,15,8,5,54,6,8,0,0,35.5,474,-2,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.9,1,0,0,0,15,11,5,54,2,2,0,0,34.0,476,-8,0.1
バトルキクヒメ,15,85.4,14.7,23.9,1,0,2000,1,0,0,0,5,10,3,472,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,122.1,1,0,0,0,18,3,5,55,8,13,10,11,36.8,476,+2,1.9,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,122.4,0,1,0,0,14,1,5,55,3,3,4,4,35.7,474,+24,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,122.3,1,0,0,0,14,6,5,55,14,14,0,0,35.0,450,-2,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.5,1,0,0,0,15,5,5,55,10,10,14,12,35.8,452,-4,0.6,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.9,0,1,0,0,16,3,5,55,10,11,12,13,37.3,456,+10,0.7
ヌーベルバーグ,9,6.5,1.8,2.6,1,0,2000,1,0,0,0,6,11,3,480,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.9,1,0,0,0,16,12,4,54,13,12,11,12,35.0,480,-2,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,106.6,1,0,0,0,18,3,4,52,6,5,0,0,34.9,482,-10,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.3,1,0,0,0,12,1,4,51,9,10,0,0,34.3,492,+8,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.0,1,0,0,0,12,11,4,54,8,6,0,0,35.5,484,-8,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.0,1,0,0,0,16,8,4,54,2,2,2,2,37.6,492,+4,1.1
ピンクジャスミン,7,45.6,8.1,13.0,1,0,2000,1,0,0,0,6,12,1,458,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,137.2,1,0,0,0,14,13,5,55,3,3,3,5,37.8,470,+2,2.8,0,0,0,0,0,0,0,0,0,0,7,1,0,1700,109.9,0,0,1,0,11,7,5,54,1,1,1,2,40.8,468,+2,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,123.4,0,1,0,0,16,6,5,55,4,4,0,0,34.8,466,+4,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,135.1,1,0,0,0,6,2,5,55,4,5,5,5,36.6,462,+2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.2,1,0,0,0,15,13,5,55,5,5,6,4,35.5,460,-2,0.6
ボサノヴァ,13,94.2,28.6,46.8,1,0,2000,1,0,0,0,7,13,3,410,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,121.6,1,0,0,0,18,15,4,54,15,13,13,14,36.1,414,0,1.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,107.4,1,0,0,0,18,10,4,53,14,13,0,0,35.8,414,-10,1.6,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,111.7,1,0,0,0,14,11,4,52,9,9,12,13,37.1,424,+14,2.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,111.0,1,0,0,0,16,9,4,54,7,8,7,6,35.6,410,-16,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.8,1,0,0,0,15,14,4,54,10,10,0,0,35.7,426,0,1.5
リバーインバウンド,16,204.1,28.2,46.2,1,0,2000,1,0,0,0,7,14,3,452,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,122.4,1,0,0,0,18,6,6,55,8,8,7,6,37.3,454,+6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,107.9,1,0,0,0,14,7,6,55,9,9,7,9,35.3,448,-6,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,106.6,1,0,0,0,16,4,6,55,2,2,2,1,35.8,454,+18,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,93.9,1,0,0,0,16,12,6,55,13,12,0,0,34.6,436,-2,0.6
ケイアイアルテミス,14,16.8,3.4,5.3,1,0,2000,1,0,0,0,7,15,4,442,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.7,1,0,0,0,16,3,4,54,7,6,9,8,35.0,438,+4,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.5,1,0,0,0,16,1,4,53,11,11,12,10,35.7,434,-4,0.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.1,1,0,0,0,18,16,4,53,15,16,0,0,33.8,438,-6,0.8,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.4,1,0,0,0,18,5,4,52,7,7,0,0,33.9,444,+6,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.3,1,0,0,0,16,16,4,52,12,15,14,0,34.5,438,0,0.2
トーセンフリージア,8,39.4,5.6,8.8,1,0,2000,1,0,0,0,8,16,5,504,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,109.5,0,1,0,0,16,8,5,55,8,10,13,16,35.6,496,+2,1.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.9,0,0,1,0,18,18,5,52,18,18,0,0,35.4,494,+4,1.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.6,1,0,0,0,16,11,5,55,12,11,6,0,35.5,490,-6,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,93.7,1,0,0,0,11,1,5,55,7,6,5,0,34.7,496,-6,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.4,1,0,0,0,15,13,5,55,12,12,0,0,34.8,502,+2,0.6
