馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケンブリッジスワン,13,43.5,9.8,18.3,0,1,1800,1,0,0,0,1,1,1,432,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,109.2,1,0,0,0,18,10,3,54,14,15,0,0,37.5,430,+14,2.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.6,1,0,0,0,18,12,3,54,8,10,0,0,34.0,416,0,1.1,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,73.8,0,1,0,0,18,9,3,51,17,17,0,0,36.4,416,+4,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.5,1,0,0,0,12,5,3,54,8,8,0,0,36.0,412,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギブアリーズン,9,190.7,21.7,41.2,0,1,1800,1,0,0,0,1,2,2,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.7,1,0,0,0,14,7,3,51,14,14,14,13,37.8,472,+4,2.3,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.5,1,0,0,0,18,1,3,54,16,17,0,0,35.6,468,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナメジャー,8,46.3,9.5,17.8,0,1,1800,1,0,0,0,2,3,4,478,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.1,1,0,0,0,18,1,3,54,2,2,0,0,36.9,472,-2,2.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,99.1,1,0,0,0,17,2,3,54,10,10,0,0,36.2,474,+10,1.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.8,1,0,0,0,16,13,3,54,7,7,0,0,40.3,464,-2,2.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.6,1,0,0,0,18,5,3,54,3,4,0,0,36.0,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンルクソール,3,2.2,1.1,1.4,0,1,1800,1,0,0,0,2,4,2,458,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.7,1,0,0,0,14,6,3,54,10,10,5,2,38.1,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンムガール,14,305.1,42.4,80.7,0,1,1800,1,0,0,0,3,5,1,514,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.4,1,0,0,0,16,13,3,51,13,12,0,0,38.4,522,-4,3.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.8,0,0,1,0,15,11,3,51,12,12,12,14,41.4,526,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミヤコ,11,206.5,24.8,47.0,0,1,1800,1,0,0,0,3,6,3,430,+10,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.0,1,0,0,0,16,5,3,54,8,6,0,0,38.2,420,-8,0.9,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.8,1,0,0,0,16,15,3,51,13,13,0,0,34.9,428,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーピーチ,7,261.8,45.8,87.2,0,1,1800,1,0,0,0,4,7,1,500,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.3,1,0,0,0,16,2,3,54,9,8,12,16,40.7,504,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシラウメ,10,337.0,33.7,64.1,0,1,1800,1,0,0,0,4,8,7,452,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,121.4,1,0,0,0,16,8,3,54,3,6,9,14,43.8,454,+10,6.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,111.9,1,0,0,0,14,9,3,54,3,3,4,10,41.7,444,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスローザ,6,14.3,2.4,4.1,0,1,1800,1,0,0,0,5,9,1,418,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.5,1,0,0,0,16,6,3,54,10,10,7,6,38.3,420,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.6,1,0,0,0,15,8,3,54,13,13,14,10,37.3,422,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミノアザレア,16,69.1,10.0,18.6,0,1,1800,1,0,0,0,5,10,1,450,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,111.4,1,0,0,0,16,3,3,54,16,16,0,0,35.8,458,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
