馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハリスキャスケード,4,19.3,2.9,4.3,0,1,1200,0,0,0,1,1,1,7,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.8,0,0,1,0,16,6,3,56,3,3,0,0,38.1,468,0,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.9,0,0,0,1,16,7,3,56,4,4,0,0,38.5,468,-2,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.2,0,0,1,0,16,14,3,56,6,6,0,0,37.2,470,-8,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.3,1,0,0,0,16,15,3,56,2,3,0,0,39.3,478,+10,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.0,0,0,1,0,14,13,3,55,5,5,0,0,38.3,468,+2,1.5
エトワールセブン,9,27.4,4.3,6.6,0,1,1200,0,0,0,1,1,2,5,464,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.9,1,0,0,0,16,15,3,54,12,11,0,0,36.8,448,-2,1.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,0,0,0,1,16,11,3,54,9,6,0,0,38.1,450,-2,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,76.2,1,0,0,0,16,13,3,54,14,12,0,0,39.2,452,+6,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.4,1,0,0,0,17,10,3,51,15,15,0,0,35.7,446,-6,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,113.0,0,1,0,0,13,3,3,54,9,11,0,0,34.7,452,0,1.3
エーシンクアトロ,11,3.7,1.6,2.1,0,1,1200,0,0,0,1,2,3,16,494,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.4,0,1,0,0,14,12,3,56,3,4,0,0,38.3,480,0,1.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.7,1,0,0,0,17,4,3,56,5,5,0,0,36.1,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイウィッシュ,16,57.4,8.7,13.7,0,1,1200,0,0,0,1,2,4,4,442,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.9,1,0,0,0,18,6,3,54,10,10,0,0,35.6,442,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーゴークリス,5,47.9,10.5,16.7,0,1,1200,0,0,0,1,3,5,8,448,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,1,0,0,0,15,9,3,56,11,11,0,0,38.6,446,-6,1.4,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.5,0,0,1,0,14,10,3,53,8,4,7,8,40.4,452,-8,4.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.1,0,1,0,0,14,5,3,56,4,4,5,4,39.3,460,0,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,123.2,1,0,0,0,16,10,3,56,13,13,11,12,36.1,460,-6,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,128.6,1,0,0,0,12,4,3,55,2,5,5,4,37.0,466,0,0.5
エーティーオヤブン,1,6.4,2.0,2.9,0,1,1200,0,0,0,1,3,6,13,474,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.7,1,0,0,0,18,10,3,53,1,1,0,0,37.0,464,-4,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,16,1,3,53,1,1,0,0,36.0,468,-4,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.5,1,0,0,0,18,16,3,53,1,1,0,0,35.2,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンコール,13,98.7,12.8,20.4,0,1,1200,0,0,0,1,4,7,12,526,+30,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,74.3,0,0,0,1,16,10,3,56,10,10,0,0,37.5,496,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストームセンター,7,134.0,17.7,28.3,0,1,1200,0,0,0,1,4,8,5,456,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.9,1,0,0,0,16,12,3,56,16,14,0,0,37.3,452,0,2.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.3,1,0,0,0,15,5,3,56,9,9,0,0,37.9,452,0,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.2,0,0,0,1,16,9,3,56,11,9,0,0,38.0,452,-4,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.8,0,0,1,0,16,16,3,56,2,3,0,0,40.1,456,-4,2.3,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.1,0,1,0,0,14,12,3,55,11,12,12,14,39.4,460,-2,3.4
ワイドシャトル,8,82.7,8.1,12.8,0,1,1200,0,0,0,1,5,9,2,456,-14,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.4,0,0,0,1,15,1,3,53,11,11,0,0,38.7,470,+18,0.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.8,0,0,1,0,15,4,3,56,12,14,0,0,38.8,452,+4,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,78.5,1,0,0,0,13,2,3,51,8,11,0,0,41.1,448,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストリームライン,6,21.5,3.7,5.7,0,1,1200,0,0,0,1,5,10,4,470,+16,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.6,0,0,0,1,15,2,3,56,6,6,0,0,38.9,454,-6,1.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.4,1,0,0,0,16,5,3,56,7,7,0,0,37.4,460,-6,0.7,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.3,1,0,0,0,15,7,3,56,1,1,0,0,39.4,466,-4,1.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.9,0,1,0,0,16,10,3,52,3,3,0,0,37.2,470,+14,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.7,0,0,0,1,13,13,3,55,6,6,0,0,39.9,456,-8,3.1
