馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハイランドジャガー,5,15.4,4.0,6.7,0,1,1800,1,0,0,0,1,1,2,504,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.6,1,0,0,0,16,3,3,56,11,10,9,5,36.7,510,-4,-0.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.0,1,0,0,0,12,6,3,55,12,12,12,11,38.8,514,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモフラッシュ,9,12.0,2.3,3.6,0,1,1800,1,0,0,0,2,2,1,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.2,0,0,1,0,16,2,3,56,2,2,2,2,37.5,448,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルドメニカ,3,18.4,3.0,4.8,0,1,1800,1,0,0,0,3,3,1,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.2,0,0,1,0,13,7,3,55,2,2,2,2,36.4,474,+6,0.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,111.1,1,0,0,0,18,3,3,55,5,12,0,0,35.9,468,-10,2.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.5,1,0,0,0,14,9,3,55,3,2,0,0,36.9,478,+4,1.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.9,1,0,0,0,15,8,3,55,5,5,0,0,35.9,474,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.2,1,0,0,0,14,2,3,55,5,4,0,0,35.3,474,+12,0.8
イツデモイツマデモ,12,296.2,81.5,139.8,0,1,1800,1,0,0,0,4,4,0,402,-9,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,94.4,1,0,0,0,9,3,3,52,8,9,9,0,40.7,411,+5,2.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,94.1,1,0,0,0,10,9,3,52,4,6,4,0,40.7,406,-7,1.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.1,1,0,0,0,8,1,3,52,4,4,5,0,41.2,413,+9,1.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.9,0,1,0,0,9,7,3,54,8,7,6,0,40.6,404,-5,1.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,107.6,1,0,0,0,9,3,3,54,9,9,8,0,41.2,409,+1,2.1
ニシノコハク,11,51.9,9.5,16.1,0,1,1800,1,0,0,0,5,5,6,466,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.7,1,0,0,0,14,10,3,54,2,2,2,1,39.5,474,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノカチヅクシ,10,62.3,8.6,14.7,0,1,1800,1,0,0,0,5,6,2,472,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.0,1,0,0,0,12,4,3,56,8,12,0,0,36.7,476,+16,2.7,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.6,0,1,0,0,13,13,3,55,8,6,6,8,37.9,460,+2,1.8,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,113.7,1,0,0,0,8,7,3,54,2,2,2,2,36.8,458,+6,0.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.6,1,0,0,0,13,5,3,54,11,10,0,0,36.5,452,-2,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.6,1,0,0,0,9,1,3,54,4,3,0,0,34.9,454,0,-0.1
サウンドビガレス,6,3.6,1.3,1.7,0,1,1800,1,0,0,0,6,7,3,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.3,1,0,0,0,16,1,3,56,9,8,11,13,38.5,480,+4,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.2,1,0,0,0,10,3,3,55,3,3,2,2,37.9,476,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモスコーピオン,8,12.4,2.7,4.2,0,1,1800,1,0,0,0,6,8,15,498,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.5,0,0,0,1,7,7,3,55,6,6,4,4,36.8,492,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイニングサルート,2,20.8,4.1,6.8,0,1,1800,1,0,0,0,7,9,0,500,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.2,1,0,0,0,9,6,3,56,3,5,5,4,37.2,504,-2,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.7,1,0,0,0,16,4,3,56,4,4,3,3,37.4,506,+2,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.3,1,0,0,0,18,10,3,55,9,9,12,10,35.5,504,+10,0.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,112.9,0,1,0,0,7,4,3,54,2,2,2,2,37.1,494,0,1.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,113.7,1,0,0,0,8,1,3,54,5,4,3,4,35.3,494,0,1.0
イッシンドウタイ,4,67.8,10.1,17.2,0,1,1800,1,0,0,0,7,10,2,482,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.9,1,0,0,0,16,4,3,56,15,15,14,13,39.2,476,-4,1.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,115.3,1,0,0,0,14,6,3,55,10,9,10,10,38.9,480,+10,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.8,0,0,1,0,12,4,3,55,10,10,9,7,38.7,470,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.0,0,0,1,0,9,2,3,55,4,4,5,2,37.5,470,+2,-0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.9,0,0,1,0,7,6,3,54,7,7,4,4,37.5,468,+4,0.4
