馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラッドサクセサー,13,207.8,28.9,126.1,0,1,1800,1,0,0,0,1,1,3,482,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.8,0,0,0,1,16,10,3,53,13,13,14,13,39.6,484,-2,3.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.6,1,0,0,0,10,9,3,56,7,3,3,0,39.7,486,-2,1.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.8,0,0,1,0,16,12,3,56,11,12,14,13,39.1,488,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オトコノキズナ,4,74.0,9.7,41.3,0,1,1800,1,0,0,0,1,2,9,446,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.4,1,0,0,0,16,4,3,56,7,8,0,0,35.6,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーマーチ,6,5.3,1.3,3.4,0,1,1800,1,0,0,0,2,3,2,512,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.8,0,0,0,1,16,16,3,56,2,2,2,2,36.2,526,-4,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,0,0,1,0,16,6,3,56,13,10,7,2,38.2,530,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストウィッシュ,3,17.1,2.4,8.8,0,1,1800,1,0,0,0,2,4,1,562,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,1,0,0,0,16,4,3,56,1,1,1,1,39.4,562,+4,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.9,0,0,1,0,15,15,3,56,2,1,1,2,38.8,558,-2,0.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.4,0,0,1,0,12,6,3,56,10,10,11,11,38.5,560,+2,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.1,0,0,0,1,16,15,3,55,8,9,7,7,39.1,558,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレイホーム,8,217.7,26.9,117.4,0,1,1800,1,0,0,0,3,5,3,496,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.0,0,0,1,0,16,1,3,56,8,8,0,0,39.5,484,+6,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.6,1,0,0,0,15,6,3,55,11,11,0,0,37.4,478,+8,1.9,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,100.2,1,0,0,0,14,5,3,55,2,2,14,0,44.3,470,-6,6.8,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.5,1,0,0,0,8,7,3,54,8,8,0,0,36.0,476,+8,0.7,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,59.2,1,0,0,0,9,5,3,54,7,6,0,0,34.4,468,0,1.2
マイネルボンド,2,50.7,4.4,17.7,0,1,1800,1,0,0,0,3,6,3,488,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.3,0,0,1,0,16,8,3,56,9,9,8,7,37.4,488,+2,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.7,0,0,1,0,12,8,3,56,5,4,5,4,38.6,486,0,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.1,1,0,0,0,16,4,3,56,4,4,6,4,39.4,486,-6,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.9,1,0,0,0,9,1,3,56,8,8,8,7,38.6,492,0,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,16,3,3,56,9,9,9,10,39.5,492,+10,1.5
マイネルソアレ,15,210.2,28.9,126.4,0,1,1800,1,0,0,0,4,7,2,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.7,0,0,1,0,16,7,3,56,6,7,7,8,38.7,462,+4,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.7,0,1,0,0,14,4,3,56,4,4,4,6,39.3,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラジャーナル,12,387.0,27.4,119.6,0,1,1800,1,0,0,0,4,8,11,488,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.9,1,0,0,0,13,6,3,56,2,2,3,5,40.8,494,+4,2.4,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.6,1,0,0,0,16,7,3,56,12,11,13,14,38.4,490,+2,1.8,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.7,1,0,0,0,14,10,3,55,9,9,10,12,37.1,488,-4,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.7,1,0,0,0,15,6,3,55,14,14,0,0,38.5,492,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアラーテル,1,1.4,1.0,1.1,0,1,1800,1,0,0,0,5,9,1,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.3,1,0,0,0,16,10,3,56,8,7,6,4,38.2,454,-8,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.8,0,0,1,0,14,12,3,56,6,5,0,0,37.1,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイコクイモン,11,21.8,3.0,11.4,0,1,1800,1,0,0,0,5,10,3,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.2,0,0,1,0,16,11,3,56,1,1,1,1,37.0,460,-4,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,1,0,0,12,4,3,56,5,5,9,8,38.4,464,-8,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.5,0,1,0,0,16,10,3,56,9,10,8,8,39.4,472,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インヴェストメント,7,13.7,2.9,11.1,0,1,1800,1,0,0,0,6,11,7,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,127.9,1,0,0,0,15,6,3,56,14,14,14,15,37.8,488,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツフォワード,16,29.1,4.6,18.5,0,1,1800,1,0,0,0,6,12,2,426,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.3,0,0,1,0,17,18,3,56,3,2,0,0,37.4,432,+4,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.6,1,0,0,0,15,15,3,54,3,3,0,0,35.3,428,+4,1.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,111.7,0,1,0,0,10,5,3,54,2,2,2,2,35.9,424,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカゴクウ,10,441.7,66.7,293.5,0,1,1800,1,0,0,0,7,13,2,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,87.7,0,1,0,0,18,6,3,56,17,17,0,0,37.4,438,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカツメビウス,14,173.8,19.1,82.7,0,1,1800,1,0,0,0,7,14,0,524,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
