馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガンバレシャチョウ,13,166.3,27.4,49.2,0,1,1800,0,0,1,0,1,1,1,496,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,101.2,1,0,0,0,16,6,3,56,16,16,0,0,35.8,498,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イセノアラシ,9,168.5,29.5,52.8,0,1,1800,0,0,1,0,2,2,0,472,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.8,0,0,1,0,11,11,3,56,3,3,3,4,39.4,476,-5,2.8,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.5,1,0,0,0,10,3,3,56,4,5,6,0,40.4,481,-7,1.8,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,85.6,1,0,0,0,16,4,3,55,6,8,0,0,37.3,488,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルースイショウ,3,3.3,1.3,1.6,0,1,1800,0,0,1,0,2,3,1,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,118.0,0,1,0,0,14,15,3,56,6,4,4,2,37.6,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンデューク,6,5.6,1.8,2.8,0,1,1800,0,0,1,0,3,4,1,470,-12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.4,0,0,1,0,16,12,3,56,7,5,4,4,37.1,482,+2,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,122.6,1,0,0,0,15,6,3,56,3,3,3,3,35.5,480,-8,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,112.5,0,1,0,0,16,8,3,56,6,6,8,9,35.6,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスターナインワン,11,109.2,17.4,31.1,0,1,1800,0,0,1,0,3,5,1,450,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,140.2,0,1,0,0,16,16,3,56,14,15,14,13,35.8,458,+2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.3,1,0,0,0,16,12,3,56,8,8,0,0,36.4,456,-2,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.2,1,0,0,0,16,12,3,56,7,7,6,6,35.8,458,-8,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,104.3,1,0,0,0,13,5,3,55,3,3,0,0,41.2,466,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソードブレイカー,5,9.1,2.3,3.7,0,1,1800,0,0,1,0,4,6,1,504,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.9,0,1,0,0,15,11,3,56,10,11,7,8,38.3,504,-14,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.0,1,0,0,0,16,7,3,56,10,10,10,11,37.8,518,+2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.9,1,0,0,0,16,8,3,56,12,12,0,0,34.6,516,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムシング,15,108.0,17.6,31.4,0,1,1800,0,0,1,0,4,7,0,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バブルエコノミー,10,247.9,37.1,66.6,0,1,1800,0,0,1,0,5,8,0,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシサイクロン,7,12.0,2.3,3.8,0,1,1800,0,0,1,0,5,9,3,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.6,0,1,0,0,16,5,3,56,3,3,3,7,39.7,468,-4,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.9,0,0,1,0,13,12,3,56,2,2,2,3,37.0,472,+2,0.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.0,1,0,0,0,16,6,3,55,1,1,1,2,41.5,470,-2,2.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.4,1,0,0,0,10,9,3,55,5,6,8,8,40.0,472,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーアタッカー,12,25.3,4.3,7.2,0,1,1800,0,0,1,0,6,10,1,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.7,0,0,1,0,16,9,3,56,2,2,0,0,38.5,460,-16,1.1,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.6,0,0,0,1,16,10,3,55,5,5,5,9,40.2,476,+2,3.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.4,1,0,0,0,13,12,3,55,12,11,8,8,40.3,474,+2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.7,1,0,0,0,16,10,3,55,3,5,5,7,40.8,472,0,2.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.7,0,0,1,0,13,7,3,55,4,4,4,3,38.5,472,-8,0.4
