馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロンググラティア,14,39.2,6.1,10.6,0,1,1000,1,0,0,0,1,1,3,432,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.6,1,0,0,0,14,2,3,51,6,6,0,0,37.4,430,-6,1.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,72.6,0,1,0,0,18,2,3,53,1,1,0,0,38.4,436,0,2.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,17,6,3,51,1,1,0,0,35.6,436,0,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.8,1,0,0,0,14,3,3,53,5,5,0,0,36.1,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムジャウハラート,10,24.5,4.4,7.4,0,1,1000,1,0,0,0,2,2,3,454,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,61.4,1,0,0,0,14,7,3,54,12,12,0,0,36.8,462,+8,1.3,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.5,1,0,0,0,14,3,3,51,3,3,0,0,38.2,454,-12,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,72.3,0,1,0,0,17,16,3,51,2,2,0,0,38.3,466,0,1.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.1,1,0,0,0,16,2,3,54,2,2,0,0,40.6,466,+16,3.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,62.3,0,1,0,0,10,1,3,54,8,8,0,0,36.9,450,0,2.3
スターインザライト,12,127.0,21.9,38.8,0,1,1000,1,0,0,0,3,3,5,406,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.5,0,1,0,0,18,10,3,54,12,12,0,0,36.1,400,+2,1.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.9,1,0,0,0,13,4,3,51,12,12,0,0,35.9,398,-2,2.5,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.9,1,0,0,0,16,12,3,54,5,3,5,0,36.7,400,-6,2.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.4,1,0,0,0,18,15,3,54,14,12,0,0,35.6,406,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フローリア,7,4.6,1.4,1.9,0,1,1000,1,0,0,0,3,4,3,442,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,16,11,3,54,2,3,0,0,39.2,442,-2,1.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,0,0,0,1,16,1,3,54,7,7,0,0,38.5,444,+6,1.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,15,4,3,54,3,4,0,0,38.5,438,0,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.7,0,1,0,0,13,7,3,54,1,1,0,0,39.4,438,+4,0.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,5,3,54,5,4,0,0,39.5,434,-4,1.6
ヴォワドランジュ,8,47.2,6.2,10.7,0,1,1000,1,0,0,0,4,5,3,492,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.7,1,0,0,0,16,1,3,54,10,9,0,0,38.0,498,-2,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,76.6,1,0,0,0,10,2,3,54,8,10,0,0,38.7,500,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サロンドクイーン,5,90.1,11.3,19.9,0,1,1000,1,0,0,0,4,6,3,422,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,1,0,0,0,16,7,3,54,11,11,0,0,39.0,424,+2,1.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.4,0,1,0,0,9,8,3,51,9,9,0,0,36.6,422,+14,2.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,13,1,3,51,12,10,0,0,34.1,408,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムチュラウミ,9,26.4,5.5,9.4,0,1,1000,1,0,0,0,5,7,3,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.6,1,0,0,0,18,5,3,54,1,1,0,0,39.5,450,-6,3.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,100.1,0,0,0,1,14,9,3,54,9,10,0,0,38.6,456,+2,2.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,71.6,1,0,0,0,14,4,3,54,14,14,0,0,34.8,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルライム,6,2.7,1.2,1.4,0,1,1000,1,0,0,0,5,8,3,410,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.5,1,0,0,0,14,5,3,54,3,3,0,0,36.5,404,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,13,6,3,54,6,7,0,0,37.4,406,-4,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.6,1,0,0,0,11,4,3,54,5,6,0,0,39.9,410,-2,2.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.6,0,0,1,0,14,8,3,54,7,7,0,0,38.5,412,-2,2.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,18,15,3,54,18,18,0,0,35.3,414,+4,1.4
キタルファ,4,14.4,3.4,5.7,0,1,1000,1,0,0,0,6,9,3,430,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,14,3,54,9,11,0,0,39.5,426,+2,2.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.6,0,0,0,1,15,15,3,54,7,8,0,0,38.6,424,-4,2.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.5,1,0,0,0,15,8,3,54,3,3,0,0,38.2,428,0,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,16,15,3,54,2,2,0,0,39.1,428,0,1.6,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.5,1,0,0,0,15,7,3,54,2,1,0,0,41.2,428,-4,2.4
ダブルスパーク,2,5.4,1.7,2.7,0,1,1000,1,0,0,0,6,10,4,462,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.1,1,0,0,0,16,5,3,54,4,4,0,0,39.0,466,0,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.4,0,0,0,1,13,10,3,54,5,5,0,0,37.7,466,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.8,1,0,0,0,12,9,3,54,4,4,0,0,39.2,468,-6,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.5,0,0,0,1,10,2,3,54,6,6,0,0,37.6,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
