馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビッグビート,2,13.0,3.7,5.7,0,1,1400,0,0,0,1,1,1,2,564,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.4,0,0,0,1,16,7,3,56,3,4,0,0,37.6,558,-4,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,1,0,0,0,16,3,3,56,8,8,0,0,37.4,562,0,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,130.3,0,1,0,0,9,9,3,55,2,2,2,5,40.7,562,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョウストライカー,15,148.6,40.5,65.1,0,1,1400,0,0,0,1,1,2,15,462,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.2,0,0,0,1,14,8,3,52,8,12,0,0,36.7,452,0,1.4,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,63.1,1,0,0,0,12,7,3,54,12,12,0,0,37.7,452,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノデューク,16,130.9,21.5,34.4,0,1,1400,0,0,0,1,2,3,18,488,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.3,1,0,0,0,18,17,3,54,18,0,0,0,34.2,486,+10,1.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.1,0,1,0,0,15,13,3,52,8,8,0,0,39.9,476,+4,2.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.6,1,0,0,0,16,16,3,54,3,3,0,0,40.6,472,-4,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.7,1,0,0,0,17,4,3,53,2,2,0,0,36.3,476,0,0.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.1,1,0,0,0,17,1,3,53,1,1,0,0,38.8,476,-2,2.0
キーメール,4,26.9,5.5,8.6,0,1,1400,0,0,0,1,2,4,3,484,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,0,1,0,0,15,12,3,56,5,4,0,0,38.0,490,-2,0.6,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.3,0,1,0,0,15,11,3,56,2,2,2,3,42.2,492,+4,4.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.5,0,1,0,0,9,4,3,55,5,6,4,3,38.3,488,+2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.5,0,1,0,0,13,6,3,55,1,1,0,0,34.8,486,0,0.8
セフティリューオー,10,9.9,2.4,3.5,0,1,1400,0,0,0,1,3,5,3,496,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.9,0,1,0,0,15,14,3,56,2,3,0,0,38.0,504,+4,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.8,1,0,0,0,16,4,3,56,6,7,0,0,38.7,500,+6,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,76.3,1,0,0,0,13,8,3,54,7,6,0,0,39.8,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムキュウベエ,5,57.4,12.4,19.7,0,1,1400,0,0,0,1,3,6,32,476,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.5,1,0,0,0,17,15,3,54,8,8,0,0,36.5,460,+2,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.1,1,0,0,0,15,6,3,54,3,5,0,0,36.0,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホープマイスター,14,9.6,2.4,3.6,0,1,1400,0,0,0,1,4,7,37,446,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.8,1,0,0,0,10,1,3,54,7,7,0,0,36.4,444,-6,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,10,2,3,54,3,3,0,0,35.1,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノラミア,6,3.6,1.6,2.2,0,1,1400,0,0,0,1,4,8,0,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールゴーウェル,12,109.4,28.1,45.2,0,1,1400,0,0,0,1,5,9,0,420,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクサンアース,3,4.2,1.3,1.6,0,1,1400,0,0,0,1,5,10,1,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.3,0,0,1,0,16,8,3,56,2,2,0,0,37.6,466,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,0,1,0,0,16,1,3,56,8,8,0,0,37.0,470,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.7,1,0,0,0,16,12,3,56,2,2,0,0,34.9,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
