馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バトルマグマ,8,17.4,2.2,3.8,0,1,1000,0,1,0,0,1,1,8,462,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.1,0,1,0,0,15,5,3,56,3,3,0,0,40.2,456,0,1.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.5,1,0,0,0,16,3,3,56,2,2,0,0,38.8,456,+2,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,61.1,1,0,0,0,12,4,3,56,2,2,0,0,37.3,454,+2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,0,0,1,0,15,1,3,56,4,4,0,0,37.3,452,-2,1.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.4,0,0,1,0,15,7,3,53,3,3,0,0,39.3,454,-4,0.3
マスターエクレール,3,75.6,12.9,24.8,0,1,1000,0,1,0,0,2,2,8,490,+18,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.4,1,0,0,0,16,8,3,54,6,6,0,0,40.5,472,-12,1.8,0,0,0,0,1,0,0,0,0,0,12,1,0,2300,146.7,1,0,0,0,14,14,3,54,8,9,9,8,37.2,484,+2,3.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.2,1,0,0,0,16,3,3,54,3,4,5,6,37.0,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クルージンミジー,2,2.8,1.2,1.6,0,1,1000,0,1,0,0,3,3,1,490,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.4,1,0,0,0,12,8,3,54,3,2,0,0,36.3,492,+4,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.5,1,0,0,0,16,14,3,54,1,2,0,0,38.8,488,+10,1.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.9,0,1,0,0,16,10,3,54,6,6,0,0,37.2,478,-8,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.8,1,0,0,0,9,3,3,54,3,3,0,0,37.8,486,0,1.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,5,3,54,2,2,0,0,39.1,486,-4,0.5
アポロパックマン,1,2.4,1.2,1.4,0,1,1000,0,1,0,0,4,4,1,488,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.4,1,0,0,0,12,6,3,56,3,4,0,0,36.2,488,+2,0.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.5,1,0,0,0,12,1,3,56,9,8,0,0,36.5,486,+6,1.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,83.9,1,0,0,0,18,18,3,56,1,1,0,0,37.2,480,-2,2.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.9,1,0,0,0,18,3,3,56,6,6,0,0,35.3,482,-10,0.4,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,103.3,0,0,1,0,16,2,3,56,2,1,3,0,42.3,492,+20,4.6
オーノシシャモ,9,41.1,5.5,10.4,0,1,1000,0,1,0,0,5,5,1,482,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.9,1,0,0,0,12,10,3,56,4,3,0,0,37.1,476,-4,0.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,110.3,1,0,0,0,12,6,3,56,2,2,1,2,42.2,480,+2,2.1,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.2,1,0,0,0,13,11,3,56,12,12,8,7,42.0,478,-10,2.2,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,97.1,1,0,0,0,18,9,3,56,15,14,0,0,36.1,488,-4,2.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,119.5,0,0,1,0,16,8,3,56,3,2,2,7,42.1,492,0,5.1
スタープラチナ,4,7.9,1.9,3.2,0,1,1000,0,1,0,0,5,6,0,506,-8,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.9,1,0,0,0,11,12,3,51,1,1,0,0,36.8,514,0,0.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.2,1,0,0,0,12,10,3,51,3,3,0,0,37.9,514,+4,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.1,0,1,0,0,15,1,3,54,1,1,0,0,41.0,510,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.5,0,0,0,1,16,16,3,54,1,2,0,0,38.4,510,+12,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.0,1,0,0,0,16,6,3,54,2,2,0,0,39.2,498,-4,1.7
スズカロイス,10,140.3,19.5,37.6,0,1,1000,0,1,0,0,6,7,3,470,-2,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.5,1,0,0,0,15,4,3,53,4,5,0,0,38.8,472,+4,1.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.9,1,0,0,0,16,11,3,56,1,1,0,0,38.7,468,+6,0.9,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.7,1,0,0,0,15,9,3,56,2,2,2,2,40.2,462,-1,2.6,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,94.2,1,0,0,0,12,2,3,56,6,6,8,11,41.2,463,+5,3.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.4,0,1,0,0,14,13,3,56,4,7,0,0,38.2,458,-16,1.6
ウエスタンスマイル,5,18.8,2.1,3.7,0,1,1000,0,1,0,0,6,8,1,538,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.0,1,0,0,0,12,7,3,56,5,6,0,0,36.5,532,0,0.6,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.5,1,0,0,0,12,12,3,56,3,3,4,4,41.8,532,-6,2.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.3,1,0,0,0,14,6,3,56,2,2,0,0,39.3,538,+6,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,103.3,0,1,0,0,16,5,3,56,7,8,0,0,37.7,532,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シアワセノオウジ,11,87.8,10.2,19.5,0,1,1000,0,1,0,0,7,9,4,444,+2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,73.4,1,0,0,0,16,15,3,56,9,11,0,0,38.5,442,+6,3.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,83.8,0,1,0,0,15,3,3,56,13,11,0,0,36.7,436,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエストヒューモア,7,13.8,2.4,4.2,0,1,1000,0,1,0,0,7,10,2,444,-24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,74.3,0,0,1,0,12,5,3,56,2,1,0,0,38.7,468,+18,0.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.5,1,0,0,0,16,13,3,56,16,16,0,0,35.8,450,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
