馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タケデンザビエル,11,38.6,7.8,11.9,1,0,1200,1,0,0,0,1,1,7,446,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,101.3,0,0,0,1,12,2,3,54,6,4,4,0,40.2,452,-4,3.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,6,3,54,5,6,0,0,41.0,456,+2,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.1,1,0,0,0,15,9,3,54,5,4,0,0,38.7,454,-4,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.4,0,1,0,0,13,3,3,54,6,3,0,0,38.7,458,+6,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,16,3,3,54,2,1,2,0,35.9,452,0,0.4
トーセンボス,15,42.3,10.4,15.9,1,0,1200,1,0,0,0,1,2,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユールフェスト,10,13.2,3.7,5.4,1,0,1200,1,0,0,0,2,3,6,438,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,99.9,1,0,0,0,16,13,3,52,13,11,0,0,35.2,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゾクゾク,2,4.1,1.5,2.0,1,0,1200,1,0,0,0,2,4,1,452,+2,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,16,3,56,3,3,0,0,36.1,450,+11,0.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.1,0,0,1,0,10,1,3,56,4,4,4,3,38.9,439,-3,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,16,5,3,55,6,4,0,0,39.2,442,+14,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.2,1,0,0,0,16,14,3,55,9,10,0,0,34.6,428,-12,0.7,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,93.7,1,0,0,0,14,14,3,55,12,9,9,0,37.2,440,0,0.3
ミスウィスコンシン,3,276.9,43.7,67.5,1,0,1200,1,0,0,0,3,5,6,386,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.9,0,0,1,0,15,11,3,54,4,4,0,0,39.9,388,0,2.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.7,1,0,0,0,15,16,3,54,3,3,0,0,40.9,388,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレアブロー,16,158.4,23.2,35.8,1,0,1200,1,0,0,0,3,6,9,454,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.9,0,1,0,0,16,7,3,54,9,9,0,0,39.4,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーマリア,8,9.3,3.0,4.3,1,0,1200,1,0,0,0,4,7,6,410,-14,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,85.2,1,0,0,0,18,15,3,54,2,2,0,0,37.4,424,-4,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,70.0,1,0,0,0,15,12,3,53,7,7,0,0,34.5,428,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アズマスターフィー,1,3.1,1.4,1.8,1,0,1200,1,0,0,0,4,8,6,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.6,0,0,1,0,12,12,3,56,1,1,1,1,39.9,462,-4,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.8,1,0,0,0,16,10,3,56,3,4,0,0,35.2,466,-4,0.8,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,18,8,3,56,6,5,0,0,34.4,470,+6,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.8,1,0,0,0,18,4,3,55,1,1,0,0,36.8,464,-8,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,110.7,1,0,0,0,16,8,3,55,3,2,3,0,35.5,472,+6,1.5
ヘイルメアリー,9,20.7,4.4,6.6,1,0,1200,1,0,0,0,5,9,7,450,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.8,0,0,1,0,16,13,3,54,2,2,2,0,37.0,458,+14,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.0,1,0,0,0,17,5,3,54,11,11,0,0,35.2,444,0,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,14,14,3,54,6,4,0,0,35.3,444,-4,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.8,1,0,0,0,17,9,3,54,2,3,0,0,34.7,448,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアステリクス,4,16.0,3.3,4.9,1,0,1200,1,0,0,0,5,10,7,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,98.1,0,0,1,0,13,3,3,54,7,7,3,1,41.4,420,+6,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,100.5,0,0,0,1,16,9,3,54,11,12,12,0,37.6,414,-4,1.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.5,0,1,0,0,16,2,3,54,5,3,3,0,36.2,418,-12,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.1,1,0,0,0,16,10,3,54,11,8,0,0,35.8,430,+8,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.3,1,0,0,0,18,10,3,54,12,11,0,0,36.5,422,+6,0.7
