馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーホウジャパン,9,14.8,3.3,5.0,0,1,1400,0,0,1,0,1,1,3,494,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.7,1,0,0,0,16,10,4,57,6,5,0,0,38.6,504,+16,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.7,0,0,0,1,15,6,4,56,15,14,0,0,36.8,488,+6,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.3,1,0,0,0,11,5,4,56,7,7,0,0,37.4,482,-6,0.9,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.2,1,0,0,0,18,9,4,56,11,11,0,0,35.5,488,+8,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.1,1,0,0,0,11,12,4,55,7,5,0,0,36.6,480,-6,0.0
キングリホリホ,16,27.9,5.9,9.5,0,1,1400,0,0,1,0,1,2,5,466,-12,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.7,1,0,0,0,8,5,4,56,1,1,1,1,39.9,478,-8,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.7,1,0,0,0,5,5,4,56,1,1,1,1,37.3,486,-1,-0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,1,0,0,0,8,7,4,56,1,1,1,1,38.8,487,0,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,1,0,0,0,9,3,4,56,1,1,1,1,38.4,487,+8,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,0,0,0,1,8,2,4,56,1,1,1,1,40.0,479,-1,-0.8
ペプチドサファイア,15,109.4,17.5,28.5,0,1,1400,0,0,1,0,2,3,5,476,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,60.4,0,1,0,0,14,5,4,54,5,6,0,0,36.7,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.9,0,1,0,0,14,9,4,54,9,10,0,0,39.8,472,+8,3.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.2,1,0,0,0,14,4,4,54,2,2,0,0,36.4,464,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.9,1,0,0,0,14,7,4,54,4,4,0,0,36.7,464,+2,0.0
メイショウナナボシ,10,15.4,2.9,4.4,0,1,1400,0,0,1,0,2,4,3,454,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.5,0,1,0,0,14,14,5,55,8,10,0,0,35.7,458,+2,0.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.1,1,0,0,0,18,14,5,55,14,16,0,0,34.2,456,+2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.3,1,0,0,0,13,13,5,55,11,11,0,0,34.3,454,0,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,82.9,0,1,0,0,18,12,5,55,5,5,0,0,35.9,454,0,0.9,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.5,0,1,0,0,11,4,5,55,11,11,0,0,36.1,454,0,0.8
チャームドライフ,13,54.2,6.9,11.1,0,1,1400,0,0,1,0,3,5,30,476,0,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.6,1,0,0,0,13,7,5,57,7,8,7,7,38.6,476,+12,1.8,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,9,8,5,57,2,2,2,2,38.7,464,+8,0.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,105.9,0,1,0,0,12,11,5,57,9,9,8,7,37.1,456,-8,1.7,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.4,1,0,0,0,10,7,5,57,2,2,6,6,39.7,464,+4,2.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,108.2,1,0,0,0,13,10,5,57,3,3,3,1,37.8,460,-12,0.6
トーブプリンス,7,12.6,2.6,4.0,0,1,1400,0,0,1,0,3,6,1,488,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.8,0,0,1,0,16,16,5,57,4,3,0,0,37.0,488,+12,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.2,1,0,0,0,15,11,5,54,11,10,0,0,37.6,476,+6,0.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.6,1,0,0,0,16,4,5,57,13,15,0,0,37.5,470,+4,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.3,1,0,0,0,16,14,5,54,13,12,8,6,38.7,466,+8,1.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.5,1,0,0,0,13,11,5,54,11,10,12,12,38.0,458,0,0.6
エルウェーオージャ,8,24.9,3.7,5.7,0,1,1400,0,0,1,0,4,7,2,486,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.4,0,1,0,0,16,13,4,57,14,15,0,0,36.5,488,-2,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.3,1,0,0,0,10,7,4,57,7,6,0,0,36.2,490,0,0.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.0,1,0,0,0,16,7,4,56,5,4,0,0,38.6,490,+30,1.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.3,1,0,0,0,13,5,4,54,9,8,0,0,35.6,460,-10,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.2,1,0,0,0,16,8,4,54,9,9,0,0,36.6,470,+4,0.7
ピンクデージー,2,46.0,4.3,6.7,0,1,1400,0,0,1,0,4,8,3,486,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.0,0,1,0,0,16,13,5,55,5,5,5,5,36.2,492,+4,0.7,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,59.4,0,1,0,0,14,9,5,54,13,11,0,0,34.9,488,-2,0.6,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.1,1,0,0,0,14,13,5,52,11,11,0,0,36.2,490,+12,1.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.6,0,0,0,1,10,1,5,55,8,7,0,0,35.1,478,-14,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルタイム,1,2.4,1.3,1.7,0,1,1400,0,0,1,0,5,9,43,490,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.1,0,1,0,0,16,7,5,57,2,4,0,0,37.9,488,0,-0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.7,1,0,0,0,16,6,5,57,3,3,4,4,37.8,488,+6,0.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.4,1,0,0,0,16,13,5,57,2,2,0,0,38.8,482,0,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.2,1,0,0,0,16,7,5,56,6,7,0,0,36.8,482,+8,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.9,1,0,0,0,16,1,5,56,6,7,0,0,36.2,474,-2,0.0
コパノハリケーン,11,6.5,1.8,2.6,0,1,1400,0,0,1,0,5,10,1,490,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.8,0,0,1,0,16,8,4,56,8,9,0,0,36.7,490,-6,0.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.5,0,1,0,0,16,16,4,56,3,3,3,4,38.6,496,-2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,107.6,1,0,0,0,16,7,4,56,12,10,12,12,38.1,498,+8,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.4,1,0,0,0,16,3,4,56,2,2,2,1,38.2,490,+8,0.3
