馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミキノウインク,10,175.4,23.7,52.2,0,1,1700,1,0,0,0,1,1,2,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,110.3,1,0,0,0,16,4,3,54,4,3,4,3,39.7,414,+12,2.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.8,0,0,0,1,16,2,3,54,5,5,10,9,39.0,402,-4,1.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.3,1,0,0,0,16,6,3,51,10,10,0,0,38.9,406,-4,1.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.6,0,0,1,0,10,4,3,54,9,8,0,0,39.6,410,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビューティフォー,12,22.5,3.5,7.1,0,1,1700,1,0,0,0,1,2,10,506,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.7,0,0,1,0,13,2,3,53,6,4,4,5,38.9,492,-6,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.2,1,0,0,0,14,1,3,52,13,12,0,0,37.3,498,-4,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,73.8,0,0,1,0,10,7,3,52,9,9,0,0,35.4,502,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアブルーム,16,89.4,11.7,25.6,0,1,1700,1,0,0,0,2,3,10,442,-28,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,99.2,0,0,0,1,14,13,3,54,14,14,0,0,37.4,470,-8,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.1,1,0,0,0,18,9,3,54,14,14,0,0,36.6,478,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングカリス,11,25.7,4.7,9.7,0,1,1700,1,0,0,0,2,4,1,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.6,0,1,0,0,16,8,3,54,8,10,8,7,38.4,472,-4,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.8,1,0,0,0,16,7,3,54,11,10,10,8,40.0,476,-2,2.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.9,1,0,0,0,12,6,3,54,9,9,10,11,40.8,478,+2,1.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.4,1,0,0,0,14,11,3,54,4,4,0,0,40.2,476,-2,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,89.1,1,0,0,0,16,3,3,54,8,9,0,0,39.7,478,0,2.7
エーシンフルハウス,5,1.7,1.1,1.1,0,1,1700,1,0,0,0,3,5,2,464,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.3,1,0,0,0,16,11,3,54,2,2,2,2,38.1,468,+2,0.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.1,1,0,0,0,16,2,3,54,12,10,8,4,39.0,466,-8,1.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.1,0,0,1,0,10,2,3,53,1,1,1,1,37.2,474,-2,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.2,0,0,0,1,12,2,3,54,2,4,4,4,39.4,476,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,125.7,1,0,0,0,11,5,3,54,7,5,4,4,34.6,480,0,0.8
クロト,15,90.0,12.2,26.5,0,1,1700,1,0,0,0,3,6,2,438,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.7,1,0,0,0,18,10,3,51,16,17,0,0,35.4,438,+2,2.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.3,1,0,0,0,14,8,3,51,14,14,0,0,35.7,436,0,1.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.1,0,0,0,1,14,13,3,51,2,2,0,0,38.0,436,-6,1.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,58.5,0,1,0,0,12,8,3,51,5,0,0,0,34.9,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリンブラスト,13,188.5,30.2,66.7,0,1,1700,1,0,0,0,4,7,5,460,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.1,1,0,0,0,16,3,3,54,12,12,9,12,42.2,462,0,3.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.3,1,0,0,0,12,10,3,54,9,8,0,0,35.7,462,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラーフェアリー,7,30.7,4.6,9.5,0,1,1700,1,0,0,0,4,8,3,440,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.7,1,0,0,0,16,9,3,54,8,7,5,3,39.2,448,-2,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.3,0,1,0,0,16,12,3,54,9,10,8,9,37.2,450,-8,1.9,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,124.7,0,1,0,0,11,8,3,54,9,10,11,11,36.7,458,0,2.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,85.0,1,0,0,0,14,8,3,54,9,11,0,0,36.7,458,-2,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.5,1,0,0,0,11,4,3,54,8,7,0,0,39.4,460,0,1.9
サカジロキクチャン,14,19.3,2.7,5.4,0,1,1700,1,0,0,0,5,9,1,434,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.1,0,0,0,1,16,3,3,53,3,3,0,0,37.6,436,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツレアリティ,1,38.9,6.0,12.8,0,1,1700,1,0,0,0,5,10,3,444,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.5,1,0,0,0,16,6,3,54,13,12,12,11,39.4,454,-2,2.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.7,0,0,1,0,10,10,3,54,9,9,2,3,37.7,456,+2,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.4,1,0,0,0,12,3,3,54,8,8,8,7,38.4,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダークアイリス,8,21.6,4.5,9.4,0,1,1700,1,0,0,0,6,11,5,484,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,111.8,1,0,0,0,16,4,3,54,2,2,3,6,43.3,496,+6,4.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.1,0,0,1,0,10,8,3,54,2,2,2,2,37.1,490,-12,0.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.8,1,0,0,0,16,7,3,54,2,2,0,0,40.8,502,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトポジー,3,7.0,1.5,2.3,0,1,1700,1,0,0,0,6,12,1,428,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.7,0,1,0,0,16,2,3,53,8,8,6,6,37.7,424,0,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.6,1,0,0,0,16,13,3,54,9,10,6,9,39.6,424,+2,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.6,1,0,0,0,16,12,3,54,5,4,2,3,40.7,422,+2,2.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.5,0,0,0,1,16,9,3,52,11,12,12,12,38.1,420,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーメイドティアラ,2,37.8,6.3,13.3,0,1,1700,1,0,0,0,7,13,2,396,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.0,1,0,0,0,16,14,3,54,3,6,0,0,37.4,402,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルリンゴ,9,130.3,15.4,33.9,0,1,1700,1,0,0,0,7,14,3,426,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.4,1,0,0,0,16,15,3,53,10,10,11,5,39.5,436,-10,2.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.6,1,0,0,0,17,17,3,53,16,16,0,0,35.3,446,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
