馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイクッキー,12,40.9,7.3,13.2,0,1,1200,1,0,0,0,1,1,2,428,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.7,1,0,0,0,15,4,2,54,14,14,0,0,35.5,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェファーソン,13,340.1,42.9,79.3,0,1,1200,1,0,0,0,2,2,2,470,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,76.4,0,1,0,0,15,10,2,54,10,10,0,0,39.3,476,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウノブナガ,14,84.8,20.8,38.4,0,1,1200,1,0,0,0,2,3,2,446,-4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,86.7,1,0,0,0,15,4,2,54,11,12,0,0,37.3,450,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーカイオウ,4,3.1,1.2,1.6,0,1,1200,1,0,0,0,3,4,2,448,+2,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.4,0,1,0,0,15,6,2,54,4,4,0,0,38.4,446,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデタマ,1,3.0,1.2,1.6,0,1,1200,1,0,0,0,3,5,3,436,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,60.4,0,0,0,1,12,11,2,54,1,1,0,0,37.3,438,0,0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1000,61.0,0,1,0,0,10,6,2,54,1,1,0,0,37.4,438,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリーズミイ,9,60.1,7.2,12.9,0,1,1200,1,0,0,0,4,6,3,428,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1000,61.1,0,0,0,1,12,3,2,54,3,4,0,0,37.6,432,0,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.7,1,0,0,0,13,12,2,54,3,3,0,0,36.2,432,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモデスタン,7,31.1,4.3,7.5,0,1,1200,1,0,0,0,4,7,2,474,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.4,0,1,0,0,15,12,2,54,7,6,0,0,38.7,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーフェアリー,10,63.3,8.1,14.6,0,1,1200,1,0,0,0,5,8,6,436,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.0,0,0,0,1,10,10,2,54,10,10,0,0,37.5,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラダドリーム,6,16.5,3.2,5.4,0,1,1200,1,0,0,0,5,9,8,488,+4,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,86.2,1,0,0,0,11,2,2,54,9,8,0,0,35.5,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウチケンジェーニオ,11,225.8,31.1,57.4,0,1,1200,1,0,0,0,6,10,3,422,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1000,61.9,0,0,0,1,12,1,2,54,10,10,0,0,37.8,422,-2,1.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.3,0,1,0,0,12,6,2,54,6,6,0,0,37.7,424,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
