馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブルーデインヒル,8,148.1,23.6,36.0,1,0,1400,0,1,0,0,1,1,8,492,+16,1,0,0,7,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,81.1,1,0,0,0,17,6,7,55,10,10,0,0,33.7,476,-4,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.2,0,0,1,0,15,6,7,57,12,11,9,0,37.0,480,-2,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.9,1,0,0,0,14,6,7,57,9,8,0,0,34.3,482,-2,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,107.9,1,0,0,0,14,9,7,55,14,14,13,13,35.1,484,+10,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.4,0,1,0,0,16,10,7,57,8,8,0,0,34.4,474,-6,0.8
ツルマルジュピター,18,61.8,14.3,21.7,1,0,1400,0,1,0,0,1,2,15,492,+6,1,0,0,5,57.5,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.7,0,1,0,0,16,1,5,57,1,2,0,0,38.0,486,-12,2.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.2,0,1,0,0,16,12,5,57,2,2,0,0,35.3,498,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.0,0,1,0,0,16,2,5,57,3,2,0,0,34.6,498,+12,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.9,1,0,0,0,10,6,5,57,2,2,0,0,34.7,486,+6,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.6,1,0,0,0,16,5,5,57,5,5,0,0,34.0,480,-4,0.2
ガンジス,13,6.4,2.0,2.8,1,0,1400,0,1,0,0,2,3,10,500,-2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.6,1,0,0,0,18,16,3,57,5,4,0,0,35.3,502,+4,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.1,0,1,0,0,16,4,3,56,7,9,0,0,34.8,498,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.1,1,0,0,0,15,9,3,56,1,2,0,0,34.7,500,0,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.6,0,1,0,0,13,11,3,56,3,3,0,0,39.5,500,-6,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.7,1,0,0,0,16,3,3,56,1,1,0,0,37.2,506,0,-0.5
ダノンプログラマー,9,4.1,1.6,2.0,1,0,1400,0,1,0,0,2,4,8,462,-4,0,0,1,6,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.1,1,0,0,0,17,13,6,57,8,8,0,0,33.3,466,-2,-0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.1,1,0,0,0,18,9,6,57,11,10,0,0,33.5,468,+10,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.4,1,0,0,0,16,16,6,57,16,12,0,0,33.2,458,-8,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.6,1,0,0,0,18,6,6,57,14,16,0,0,33.6,466,+8,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,13,2,6,57,6,5,0,0,34.4,458,+4,0.2
カイシュウコロンボ,4,23.3,4.7,6.8,1,0,1400,0,1,0,0,3,5,1,490,-4,1,0,0,4,55.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.9,0,1,0,0,10,10,4,57,9,9,0,0,35.1,494,+2,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.0,1,0,0,0,15,9,4,57,12,11,0,0,34.4,492,0,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.1,1,0,0,0,16,8,4,57,4,4,0,0,34.5,492,-4,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.6,1,0,0,0,14,2,4,55,5,5,0,0,34.0,496,+2,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.1,1,0,0,0,18,9,4,56,7,3,0,0,33.8,494,+20,0.0
キヲウエタオトコ,17,126.0,22.6,34.3,1,0,1400,0,1,0,0,3,6,4,468,-4,1,0,0,7,53.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.8,1,0,0,0,11,11,7,51,2,3,0,0,37.0,472,+16,1.5,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,72.1,0,0,0,1,16,2,7,54,5,3,0,0,37.2,456,-10,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.5,0,1,0,0,16,6,7,57,8,8,0,0,35.1,466,-2,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.0,1,0,0,0,13,12,7,57,5,5,0,0,34.7,468,-6,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.0,0,1,0,0,16,4,7,55,5,4,0,0,35.3,474,+8,1.3
トーホウカイザー,12,35.5,7.3,10.9,1,0,1400,0,1,0,0,4,7,2,494,0,1,0,0,7,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.3,1,0,0,0,16,11,7,57,16,16,0,0,34.3,494,+2,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,80.8,1,0,0,0,17,8,7,54,11,10,0,0,33.3,492,0,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.3,1,0,0,0,16,11,7,57,12,12,0,0,34.1,492,-6,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.9,0,1,0,0,16,10,7,57,14,14,0,0,34.4,498,-2,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,81.9,1,0,0,0,15,12,7,54,9,8,0,0,35.0,500,+8,0.9
ロードロックスター,16,31.6,8.7,13.1,1,0,1400,0,1,0,0,4,8,19,508,0,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,98.7,1,0,0,0,12,3,6,57,1,1,0,0,35.3,508,-2,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.9,1,0,0,0,12,3,6,57,1,1,0,0,34.9,510,0,0.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.0,0,0,1,0,12,2,6,57,8,9,0,0,36.4,510,+6,2.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.2,1,0,0,0,14,9,6,57,2,1,0,0,35.3,504,0,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.2,0,1,0,0,18,12,6,57,1,1,0,0,34.7,504,+2,-0.2
ウインドジャズ,1,16.7,3.6,5.2,1,0,1400,0,1,0,0,5,9,1,488,+2,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.0,0,1,0,0,17,10,5,55,12,12,0,0,34.5,486,-6,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.4,1,0,0,0,13,5,5,57,12,11,0,0,34.0,492,+2,1.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.5,1,0,0,0,16,10,5,57,13,10,0,0,33.6,490,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.1,1,0,0,0,12,7,5,57,11,11,0,0,32.8,488,+6,0.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,69.9,1,0,0,0,16,6,5,57,4,3,0,0,35.1,482,-2,0.7
ノーブルディード,5,10.1,2.7,3.8,1,0,1400,0,1,0,0,5,10,3,498,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,95.8,1,0,0,0,18,12,4,54,4,6,0,0,35.0,500,+6,1.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.9,1,0,0,0,11,3,4,55,3,5,0,0,33.7,494,0,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.3,1,0,0,0,17,13,4,57,1,1,0,0,35.0,494,+2,0.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.3,1,0,0,0,17,12,4,57,5,5,0,0,35.7,492,+14,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.3,1,0,0,0,18,12,4,55,9,10,0,0,33.4,478,0,-0.2
