馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハーツブラッド,6,9.7,2.2,3.2,1,0,1600,1,0,0,0,1,1,8,432,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.2,1,0,0,0,18,7,3,54,6,6,0,0,37.3,426,0,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.0,1,0,0,0,16,2,3,54,2,2,0,0,34.8,426,-4,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.9,1,0,0,0,13,9,3,54,7,8,0,0,39.3,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンプラスワン,12,187.0,25.2,40.6,1,0,1600,1,0,0,0,1,2,13,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.2,1,0,0,0,13,5,3,54,11,11,0,0,39.5,426,+6,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.2,0,0,1,0,12,8,3,54,9,9,0,0,34.4,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オレンジビキニ,8,32.8,4.7,7.3,1,0,1600,1,0,0,0,2,3,10,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.0,0,1,0,0,16,11,3,54,13,13,0,0,36.9,482,+8,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,99.0,0,0,0,1,14,8,3,54,6,6,0,0,37.6,474,-4,1.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.4,1,0,0,0,13,1,3,54,10,10,0,0,35.3,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンブラン,9,46.5,12.6,20.1,1,0,1600,1,0,0,0,2,4,10,426,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,99.8,1,0,0,0,16,4,3,54,2,4,0,0,36.6,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイラフィネ,5,353.4,46.0,74.2,1,0,1600,1,0,0,0,3,5,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーナーポケット,7,24.8,4.8,7.4,1,0,1600,1,0,0,0,3,6,4,424,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,129.0,0,0,1,0,16,9,3,54,4,4,2,2,39.7,424,+2,2.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,126.5,1,0,0,0,17,4,3,54,2,2,3,3,37.4,422,-12,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.8,1,0,0,0,16,7,3,54,4,4,0,0,35.3,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンシェリーメイ,2,16.3,3.8,5.9,1,0,1600,1,0,0,0,4,7,0,402,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルチャチャ,3,10.6,2.2,3.3,1,0,1600,1,0,0,0,4,8,3,476,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,16,8,3,54,4,4,2,3,35.7,474,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,100.6,0,0,1,0,16,15,3,54,3,5,5,0,37.4,474,-4,1.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,16,1,3,54,9,11,0,0,34.9,478,+8,0.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,77.5,1,0,0,0,16,15,3,54,10,8,0,0,40.7,470,-10,2.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.7,0,0,1,0,18,6,3,54,3,3,0,0,36.7,480,+2,0.3
ホワイトドレス,15,165.1,25.4,41.0,1,0,1600,1,0,0,0,5,9,18,444,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,89.3,1,0,0,0,14,12,3,54,11,10,0,0,39.9,446,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォームトウショウ,16,125.1,22.2,35.7,1,0,1600,1,0,0,0,5,10,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
