馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピュアダイヤモンド,9,32.5,5.6,9.0,1,0,2200,1,0,0,0,1,1,3,454,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.0,0,1,0,0,16,1,3,54,12,10,9,0,34.8,454,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノエルヴィス,13,485.3,60.4,100.2,1,0,2200,1,0,0,0,1,2,4,496,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,125.8,0,0,1,0,18,4,3,52,18,18,15,16,37.9,492,+10,2.3,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.0,1,0,0,0,12,8,3,55,7,10,11,0,35.2,482,-4,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,129.8,0,0,1,0,11,1,3,52,9,9,9,0,39.3,486,+2,2.8,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,125.8,1,0,0,0,9,3,3,52,5,6,6,0,35.3,484,0,1.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.7,1,0,0,0,13,9,3,51,8,9,10,11,35.3,484,-4,1.1
エヌチョウサン,8,80.0,28.9,47.9,1,0,2200,1,0,0,0,2,3,5,528,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,121.5,1,0,0,0,18,16,3,55,17,17,16,0,45.6,528,+14,12.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,114.7,1,0,0,0,9,3,3,55,6,4,2,0,34.3,514,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワネクサス,5,2.8,1.2,1.5,1,0,2200,1,0,0,0,2,4,3,476,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.8,0,1,0,0,18,2,3,55,7,7,8,6,36.1,472,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,112.5,1,0,0,0,10,7,3,55,2,2,2,0,34.8,476,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドクターハンチ,12,249.9,35.6,59.0,1,0,2200,1,0,0,0,3,5,12,456,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,13,13,3,54,8,7,0,0,35.8,452,0,1.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.3,1,0,0,0,16,1,3,54,15,13,13,0,35.5,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジサンデー,7,5.6,1.5,2.1,1,0,2200,1,0,0,0,3,6,3,474,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.3,0,1,0,0,16,11,3,55,8,7,8,8,35.4,476,+4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,18,6,3,55,2,4,4,0,34.7,472,+4,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.3,1,0,0,0,18,8,3,55,11,10,0,0,34.6,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイグルーヴィ,3,4.4,1.5,2.1,1,0,2200,1,0,0,0,4,8,5,468,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.2,1,0,0,0,17,14,3,55,9,11,0,0,34.9,464,+6,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.8,1,0,0,0,16,14,3,55,11,11,13,0,33.9,458,0,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.0,1,0,0,0,13,11,3,55,9,9,7,0,34.9,458,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.6,1,0,0,0,14,1,3,54,11,12,11,10,34.2,456,-2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.5,1,0,0,0,17,11,3,54,16,15,0,0,34.4,458,0,0.6
ミヤコデラックス,15,226.3,32.5,53.8,1,0,2200,1,0,0,0,5,9,4,454,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,125.7,0,0,1,0,18,16,3,55,11,10,10,12,38.3,450,-2,2.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.4,1,0,0,0,9,6,3,55,8,8,8,0,35.7,452,-4,2.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,13,10,3,55,10,11,10,0,35.5,456,+6,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,114.8,1,0,0,0,11,11,3,54,10,11,11,10,35.0,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイトリッツデイ,11,357.0,58.9,97.8,1,0,2200,1,0,0,0,5,10,4,508,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,119.8,0,0,0,1,16,7,3,55,11,11,14,14,41.8,516,+18,3.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,113.4,1,0,0,0,17,4,3,54,16,15,0,0,34.8,498,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリールカイザー,2,8.2,2.3,3.4,1,0,2200,1,0,0,0,6,11,3,460,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.4,0,1,0,0,16,3,3,55,7,7,8,8,35.5,454,0,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,114.1,1,0,0,0,15,9,3,55,12,11,10,0,34.0,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアセレッソ,14,91.3,14.3,23.5,1,0,2200,1,0,0,0,6,12,5,420,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,125.7,1,0,0,0,11,1,3,54,9,10,9,0,34.4,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルテンクウ,1,7.9,2.0,3.0,1,0,2200,1,0,0,0,7,13,1,500,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.8,1,0,0,0,18,16,3,55,9,8,4,2,35.7,496,-2,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.6,0,0,1,0,18,10,3,55,6,6,4,4,36.9,498,0,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,16,5,3,55,5,8,7,0,35.0,498,0,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,129.7,0,0,1,0,11,2,3,55,5,6,6,0,39.6,498,+2,2.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.4,1,0,0,0,9,2,3,55,8,6,6,0,35.0,496,+4,1.0
アールデュラン,6,13.7,3.3,5.2,1,0,2200,1,0,0,0,7,14,4,482,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,116.6,0,0,0,1,11,6,3,55,2,2,2,2,37.1,488,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンオードリー,10,147.8,16.1,26.4,1,0,2200,1,0,0,0,8,15,3,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,110.3,0,1,0,0,16,11,3,51,14,16,16,14,35.8,476,+4,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,16,7,3,54,14,14,15,0,34.5,472,-2,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,128.1,0,0,1,0,11,5,3,54,6,7,7,0,37.9,474,-6,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.1,1,0,0,0,13,4,3,54,13,13,12,10,35.2,480,0,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,16,3,3,54,14,13,12,0,34.7,480,0,0.9
マイネルカブト,4,121.9,17.4,28.6,1,0,2200,1,0,0,0,8,16,4,470,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.5,0,0,1,0,18,2,3,55,14,14,15,15,37.6,466,0,2.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,16,3,3,55,10,8,7,0,34.9,466,+8,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,128.1,0,0,1,0,11,6,3,55,6,4,4,0,38.1,458,0,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,113.8,1,0,0,0,12,8,3,54,7,7,8,8,37.1,458,+6,1.5,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,112.5,1,0,0,0,10,7,3,54,10,10,10,9,35.7,452,0,1.3
