馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシントラベラー,6,4.2,1.4,2.3,0,1,1200,0,0,1,0,1,1,7,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.0,1,0,0,0,16,2,3,56,5,4,0,0,37.7,506,-2,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,1,0,0,0,16,13,3,55,1,1,0,0,37.8,508,+6,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.8,1,0,0,0,14,14,3,55,2,3,0,0,38.9,502,0,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,14,5,3,55,4,4,0,0,37.4,502,-4,0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.3,1,0,0,0,11,6,3,55,2,2,0,0,35.4,506,0,1.0
エーシンクルゼ,1,2.0,1.1,1.2,0,1,1200,0,0,1,0,1,2,2,500,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.6,1,0,0,0,16,5,3,56,3,3,0,0,37.3,512,0,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,0,0,0,1,15,10,3,56,1,1,0,0,37.8,512,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイミラー,7,319.3,33.0,69.2,0,1,1200,0,0,1,0,2,3,3,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.6,1,0,0,0,16,7,3,54,4,4,0,0,38.6,430,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカリン,10,74.0,10.4,21.3,0,1,1200,0,0,1,0,2,4,3,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.8,1,0,0,0,14,1,3,56,4,3,0,0,37.3,484,-12,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.0,1,0,0,0,16,15,3,56,4,5,0,0,38.5,496,-4,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.7,1,0,0,0,13,13,3,55,6,7,0,0,38.4,500,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラアクティブ,13,38.6,4.1,8.0,0,1,1200,0,0,1,0,3,5,7,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.9,1,0,0,0,15,2,3,56,9,9,0,0,38.3,470,-8,1.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,58.9,0,0,0,1,14,2,3,55,8,5,0,0,35.4,478,+12,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.1,0,1,0,0,12,7,3,55,3,3,0,0,37.3,466,-10,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.3,0,1,0,0,17,10,3,55,6,7,0,0,36.8,476,+4,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,10,3,3,54,4,4,0,0,36.3,472,+2,0.8
アンクルスパート,9,98.3,12.7,26.1,0,1,1200,0,0,1,0,3,6,3,496,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.8,1,0,0,0,16,10,3,56,1,1,0,0,39.2,504,-2,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.2,1,0,0,0,16,10,3,56,2,3,3,5,40.9,506,-6,3.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.9,1,0,0,0,17,13,3,55,10,9,0,0,35.9,512,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイマネキネコ,5,350.6,36.4,76.4,0,1,1200,0,0,1,0,4,7,3,508,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.2,1,0,0,0,16,12,3,51,3,3,0,0,38.3,504,0,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.5,0,0,1,0,16,1,3,51,15,15,0,0,37.3,504,-4,2.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,121.9,1,0,0,0,16,10,3,51,10,12,14,14,42.4,508,+18,4.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,76.8,1,0,0,0,10,8,3,51,8,8,0,0,39.1,490,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアライズカレボ,16,10.9,2.3,4.3,0,1,1200,0,0,1,0,4,8,2,498,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.1,1,0,0,0,16,16,3,54,2,2,0,0,38.6,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パレスフクヒメ,11,482.9,71.3,149.9,0,1,1200,0,0,1,0,5,9,4,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.1,1,0,0,0,17,1,3,53,14,16,0,0,36.6,430,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タツショウワ,4,29.6,4.6,9.1,0,1,1200,0,0,1,0,5,10,7,494,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,16,3,3,56,5,6,0,0,37.4,504,+10,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.1,0,0,0,1,14,10,3,55,8,7,0,0,35.6,494,+10,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.3,1,0,0,0,16,10,3,55,6,5,0,0,39.4,484,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
