馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイツーネイト,10,153.0,20.4,54.3,1,0,1600,1,0,0,0,1,1,2,382,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,14,5,2,54,10,10,0,0,35.1,382,-6,1.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,71.8,1,0,0,0,15,1,2,54,15,15,0,0,35.1,388,+2,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,70.4,1,0,0,0,9,4,2,54,4,4,0,0,35.6,386,+8,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.6,0,0,0,1,16,12,2,51,9,9,0,0,37.5,378,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロゼディール,11,215.4,20.9,55.5,1,0,1600,1,0,0,0,1,2,1,478,-6,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,99.3,1,0,0,0,16,5,2,54,10,15,15,0,34.4,484,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スワンボート,2,1.8,1.1,1.1,1,0,1600,1,0,0,0,2,3,2,444,+8,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.9,1,0,0,0,12,5,2,54,7,5,5,0,35.1,436,-4,0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.8,1,0,0,0,17,1,2,54,7,7,0,0,35.1,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクロコリントス,4,10.0,2.2,5.1,1,0,1600,1,0,0,0,2,4,1,480,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.1,0,1,0,0,12,6,2,54,2,2,2,0,36.3,482,0,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.3,1,0,0,0,16,4,2,54,4,4,0,0,35.6,482,+8,2.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.4,1,0,0,0,16,10,2,54,8,8,0,0,35.4,474,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コフユチェリー,6,376.5,50.4,135.4,1,0,1600,1,0,0,0,3,5,3,458,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.9,1,0,0,0,15,3,2,54,11,11,0,0,39.0,458,+10,3.4,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.9,1,0,0,0,15,9,2,54,6,8,0,0,40.3,448,0,2.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.7,1,0,0,0,13,13,2,54,8,8,0,0,35.6,448,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンジンキヨモリ,7,131.3,11.1,29.2,1,0,1600,1,0,0,0,3,6,1,468,+6,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.2,1,0,0,0,16,16,2,54,5,10,9,0,35.2,462,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オマツリマンボ,8,400.0,48.9,131.1,1,0,1600,1,0,0,0,4,7,1,462,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,99.1,1,0,0,0,16,12,2,54,4,4,7,0,38.1,456,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アノヒミタユメ,5,50.3,5.4,13.7,1,0,1600,1,0,0,0,4,8,5,436,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,87.1,1,0,0,0,12,7,2,54,5,6,0,0,36.2,434,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノラッキー,9,69.7,6.3,16.2,1,0,1600,1,0,0,0,5,9,2,470,-6,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,71.6,1,0,0,0,10,1,2,54,3,3,0,0,37.0,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマベム,13,234.6,31.8,85.1,1,0,1600,1,0,0,0,5,10,1,420,-4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.0,1,0,0,0,13,11,2,54,7,6,6,8,42.5,424,+4,2.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,110.0,1,0,0,0,13,1,2,54,12,12,11,11,39.8,420,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
