馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレンドワン,4,26.7,3.0,11.4,0,1,1800,0,0,0,1,1,1,1,470,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.5,0,0,0,1,15,5,3,56,9,8,3,3,39.6,474,+12,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.5,1,0,0,0,16,16,3,55,9,10,9,7,39.8,462,0,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,0,0,0,1,16,3,3,55,13,12,13,10,38.1,462,+4,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.6,1,0,0,0,16,16,3,55,14,14,15,0,34.4,458,+2,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.9,1,0,0,0,10,3,3,55,6,6,3,0,35.4,456,-2,0.9
マキシムギャラント,6,49.4,8.5,36.4,0,1,1800,0,0,0,1,1,2,1,428,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.6,0,0,0,1,16,16,3,55,14,12,10,11,39.1,432,0,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,137.6,0,1,0,0,16,16,3,53,15,14,12,12,38.7,432,0,2.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,16,14,3,53,14,14,9,10,40.7,432,+4,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.1,0,1,0,0,18,10,3,52,9,8,10,11,37.1,428,-2,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.9,1,0,0,0,13,3,3,55,13,13,0,0,35.3,430,0,1.6
ガーンディーヴァ,10,36.7,5.1,21.1,0,1,1800,0,0,0,1,2,3,1,534,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.0,0,0,0,1,16,4,3,56,9,10,8,6,39.4,536,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルーチェデルソーレ,8,65.6,5.3,21.8,0,1,1800,0,0,0,1,2,4,1,442,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.5,0,0,0,1,15,15,3,54,2,2,2,2,41.4,446,+4,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,14,3,51,15,14,0,0,39.3,442,-2,1.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.2,1,0,0,0,18,10,3,54,9,9,0,0,36.5,444,-4,2.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.0,1,0,0,0,13,9,3,54,9,8,0,0,35.1,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスフレーズ,13,341.8,49.9,221.4,0,1,1800,0,0,0,1,3,5,1,500,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,118.0,0,0,1,0,16,2,3,56,16,16,16,15,40.5,506,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパークオンアイス,5,5.2,1.2,2.7,0,1,1800,0,0,0,1,3,6,1,474,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.7,0,0,0,1,15,1,3,54,10,10,8,9,40.1,474,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.2,0,0,0,1,16,9,3,54,4,4,4,3,38.8,472,+2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.8,1,0,0,0,16,10,3,54,2,1,0,0,38.7,470,+2,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.4,0,0,0,1,12,10,3,54,2,3,2,2,40.0,468,-4,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,114.7,1,0,0,0,8,3,3,54,4,4,5,5,36.4,472,0,1.6
ガーディアンギフト,16,513.8,38.8,171.6,0,1,1800,0,0,0,1,4,7,1,502,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.8,0,0,0,1,16,9,3,51,12,12,0,0,37.7,506,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミニスタービーン,14,470.2,47.4,210.5,0,1,1800,0,0,0,1,4,8,2,506,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.6,0,0,1,0,16,4,3,56,13,10,0,0,38.5,502,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモシャンハイ,7,44.3,5.3,21.9,0,1,1800,0,0,0,1,5,9,25,494,+18,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.3,1,0,0,0,16,10,3,54,8,8,8,7,41.1,476,+4,2.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.2,1,0,0,0,16,9,3,54,9,10,7,8,39.6,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドルーキー,9,346.1,33.2,147.0,0,1,1800,0,0,0,1,5,10,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.1,0,0,0,1,16,14,3,56,10,9,12,13,40.5,498,-8,2.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.0,0,0,0,1,16,3,3,56,16,16,16,16,39.8,506,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
